values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014916146407148978,-0.054486473252540094,-0.05822622107969152
0,1,0,0,0,-0.015014077610478637,-0.05473742196107234,-0.05839147998531032
0,2,0,0,0,-0.01469580119965724,-0.0543518178479618,-0.05833639368343738
0,3,0,0,0,-0.01469580119965724,-0.0543518178479618,-0.05833639368343738
0,4,0,0,0,-0.014958991308605705,-0.054615007956910266,-0.05806708287428082
0,5,0,0,0,-0.01493450850777329,-0.054663973558575094,-0.058122169176153746
0,6,0,0,0,-0.01493450850777329,-0.054663973558575094,-0.058122169176153746
0,7,0,0,0,-0.014812094503611215,-0.054186558942343,-0.058103807075529444
0,8,0,0,0,-0.01485493940506794,-0.05458440445586975,-0.05837311788468601
0,9,0,0,0,-0.01485493940506794,-0.05458440445586975,-0.05837311788468601
0,10,0,0,0,-0.014665197698616721,-0.05453543885420492,-0.05833639368343738
0,11,0,0,0,-0.014897784306524667,-0.05449259395274819,-0.05799363447178357
0,12,0,0,0,-0.014897784306524667,-0.05449259395274819,-0.05799363447178357
0,13,0,0,0,-0.014757008201738277,-0.05440690414983475,-0.058446566287183255
0,14,0,0,0,-0.014812094503611215,-0.05429673154608887,-0.05825070388052393
0,15,0,0,0,-0.014812094503611215,-0.05429673154608887,-0.05825070388052393
0,16,0,0,0,-0.015007956910270534,-0.05437017994858612,-0.057920186069286325
0,17,0,0,0,-0.014603990696535684,-0.054302852246296975,-0.05828130738156445
0,18,0,0,0,-0.014603990696535684,-0.054302852246296975,-0.05828130738156445
0,19,0,0,0,-0.014805973803403108,-0.054615007956910266,-0.05809768637532133
0,20,0,0,0,-0.015167095115681234,-0.05442526625045905,-0.058005875872199776
0,21,0,0,0,-0.014971232709021912,-0.05451095605337251,-0.05784061696658098
0,22,0,0,0,-0.014971232709021912,-0.05451095605337251,-0.05784061696658098
0,23,0,0,0,-0.015075284612559678,-0.05476802546211287,-0.0580364793732403
0,24,0,0,0,-0.014720284000489655,-0.05449259395274819,-0.058122169176153746
0,25,0,0,0,-0.014720284000489655,-0.05449259395274819,-0.058122169176153746
0,26,0,0,0,-0.01483657730444363,-0.054302852246296975,-0.058165014077610475
0,27,0,0,0,-0.014916146407148978,-0.05477414616232097,-0.057950789570326844
0,28,0,0,0,-0.014916146407148978,-0.05477414616232097,-0.057950789570326844
0,29,0,0,0,-0.014928387807565186,-0.05443138695066716,-0.05806708287428082
0,30,0,0,0,-0.015105888113600197,-0.05436405924837802,-0.05825682458073204
0,31,0,0,0,-0.015105888113600197,-0.05436405924837802,-0.05825682458073204
0,32,0,0,0,-0.014983474109438118,-0.05432121434692129,-0.05772432366262701
0,33,0,0,0,-0.014708042600073449,-0.05436405924837802,-0.057963030970743054
0,34,0,0,0,-0.014708042600073449,-0.05436405924837802,-0.057963030970743054
0,35,0,0,0,-0.014897784306524667,-0.054260007344840246,-0.058232341779899624
0,36,0,0,0,-0.014812094503611215,-0.05443138695066716,-0.05821397967927531
0,37,0,0,0,-0.014812094503611215,-0.05443138695066716,-0.05821397967927531
0,38,0,0,0,-0.01485493940506794,-0.05457828375566165,-0.05809768637532133
0,39,0,0,0,-0.014848818704859837,-0.054315093646713185,-0.05803035867303219
0,40,0,0,0,-0.014848818704859837,-0.054315093646713185,-0.05803035867303219
0,41,0,0,0,-0.014720284000489655,-0.05432121434692129,-0.058158893377402376
0,42,0,0,0,-0.014763128901946383,-0.054474231852123876,-0.05847104908801567
0,43,0,0,0,-0.014720284000489655,-0.054302852246296975,-0.0580548414738646
0,44,0,0,0,-0.014720284000489655,-0.054302852246296975,-0.0580548414738646
0,45,0,0,0,-0.014720284000489655,-0.054302852246296975,-0.057877341167829596
0,46,0,0,0,-0.014903905006732771,-0.054413024850042846,-0.05802423797282409
0,47,0,0,0,-0.014903905006732771,-0.054413024850042846,-0.05802423797282409
0,48,0,0,0,-0.014799853103195005,-0.05459052515607785,-0.058091565675113234
0,49,0,0,0,-0.014689680499449137,-0.054486473252540094,-0.05806708287428082
0,50,0,0,0,-0.014689680499449137,-0.054486473252540094,-0.05806708287428082
0,51,0,0,0,-0.014897784306524667,-0.05471905986044804,-0.058048720773656505
0,52,0,0,0,-0.014940629207981393,-0.054443628351083365,-0.058305790182396865
0,53,0,0,0,-0.014940629207981393,-0.054443628351083365,-0.058305790182396865
0,54,0,0,0,-0.014916146407148978,-0.05452319745378872,-0.05815277267719428
0,55,0,0,0,-0.015056922511935366,-0.054657852858366995,-0.05817113477781858
0,56,0,0,0,-0.015056922511935366,-0.054657852858366995,-0.05817113477781858
0,57,0,0,0,-0.014965112008813808,-0.054517076753580605,-0.05821397967927531
0,58,0,0,0,-0.014726404700697759,-0.05446811115191578,-0.058299669482188766
0,59,0,0,0,-0.014726404700697759,-0.05446811115191578,-0.058299669482188766
0,60,0,0,0,-0.014830456604235525,-0.05448035255233199,-0.058060962174072715
0,61,0,0,0,-0.015044681111519156,-0.05457216305545355,-0.058165014077610475
0,62,0,0,0,-0.015044681111519156,-0.05457216305545355,-0.058165014077610475
0,63,0,0,0,-0.01485493940506794,-0.05443750765087526,-0.058165014077610475
0,64,0,0,0,-0.01509364671318399,-0.05483535316440201,-0.05817113477781858
0,65,0,0,0,-0.014928387807565186,-0.054419145550250944,-0.05809768637532133
0,66,0,0,0,-0.014928387807565186,-0.054419145550250944,-0.05809768637532133
0,67,0,0,0,-0.014830456604235525,-0.054688456359407514,-0.058409842085934624
0,68,0,0,0,-0.014701921899865345,-0.05443750765087526,-0.058232341779899624
0,69,0,0,0,-0.014701921899865345,-0.05443750765087526,-0.058232341779899624
0,70,0,0,0,-0.014732525400905864,-0.05428449014567267,-0.05821397967927531
0,71,0,0,0,-0.014750887501530174,-0.05473130126086424,-0.05826906598114824
0,72,0,0,0,-0.014750887501530174,-0.05473130126086424,-0.05826906598114824
