values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02196107234667646,-0.04680499449136981,-0.06011751744399559
0,1,0,0,0,-0.02196107234667646,-0.04680499449136981,-0.06011751744399559
0,2,0,0,0,-0.02212021055208716,-0.04672542538866446,-0.06005631044191455
0,3,0,0,0,-0.021905986044803524,-0.046909046394907575,-0.06008691394295508
0,4,0,0,0,-0.021905986044803524,-0.046909046394907575,-0.06008691394295508
0,5,0,0,0,-0.022114089851879053,-0.046707063288040154,-0.06016036234545232
0,6,0,0,0,-0.0218692618435549,-0.0469396498959481,-0.06030113845023871
0,7,0,0,0,-0.0218692618435549,-0.0469396498959481,-0.06030113845023871
0,8,0,0,0,-0.02209572775125474,-0.046866201493450846,-0.06015424164524421
0,9,0,0,0,-0.021905986044803524,-0.04674990818949688,-0.06006243114212266
0,10,0,0,0,-0.021905986044803524,-0.04674990818949688,-0.06006243114212266
0,11,0,0,0,-0.02210796915167095,-0.04651732158158893,-0.06025829354878198
0,12,0,0,0,-0.022163055453543887,-0.04691516709511568,-0.06017872444607662
0,13,0,0,0,-0.022163055453543887,-0.04691516709511568,-0.06017872444607662
0,14,0,0,0,-0.022028400048965602,-0.046664218386583425,-0.06015424164524421
0,15,0,0,0,-0.02216917615375199,-0.04689680499449137,-0.0602888970498225
0,16,0,0,0,-0.02216917615375199,-0.04689680499449137,-0.0602888970498225
0,17,0,0,0,-0.021893744644387318,-0.04674990818949688,-0.0599767413392092
0,18,0,0,0,-0.02213857265271147,-0.046651976986167215,-0.06013587954461991
0,19,0,0,0,-0.021973313747092667,-0.046823356591994124,-0.060386828253152156
0,20,0,0,0,-0.021973313747092667,-0.046823356591994124,-0.060386828253152156
0,21,0,0,0,-0.021887623944179212,-0.046878442893867056,-0.06016648304566043
0,22,0,0,0,-0.02201003794834129,-0.04682947729220223,-0.06000734484024972
0,23,0,0,0,-0.02201003794834129,-0.04682947729220223,-0.06000734484024972
0,24,0,0,0,-0.022065124250214223,-0.0467743909903293,-0.0601236381442037
0,25,0,0,0,-0.022016158648549396,-0.04676827029012119,-0.06017872444607662
0,26,0,0,0,-0.022016158648549396,-0.04676827029012119,-0.06017872444607662
0,27,0,0,0,-0.02210796915167095,-0.046835597992410334,-0.06026441424899008
0,28,0,0,0,-0.02212021055208716,-0.04680499449136981,-0.06016036234545232
0,29,0,0,0,-0.02212021055208716,-0.04680499449136981,-0.06016036234545232
0,30,0,0,0,-0.022077365650630433,-0.046909046394907575,-0.060129758844411796
0,31,0,0,0,-0.02189986534459542,-0.04685396009303464,-0.0602950177500306
0,32,0,0,0,-0.02189986534459542,-0.04685396009303464,-0.0602950177500306
0,33,0,0,0,-0.021808054841473863,-0.04659076998408618,-0.06015424164524421
0,34,0,0,0,-0.0218631411433468,-0.046964132696780514,-0.0598114824335904
0,35,0,0,0,-0.0218631411433468,-0.046964132696780514,-0.0598114824335904
0,36,0,0,0,-0.022022279348757497,-0.04665809768637532,-0.06019096584649284
0,37,0,0,0,-0.022034520749173704,-0.04684171869261843,-0.06005018974170645
0,38,0,0,0,-0.022034520749173704,-0.04684171869261843,-0.05998898273962542
0,39,0,0,0,-0.022034520749173704,-0.04656016648304566,-0.05998898273962542
0,40,0,0,0,-0.022144693352919572,-0.04649283878075652,-0.0602888970498225
0,41,0,0,0,-0.02201003794834129,-0.0469396498959481,-0.06016648304566043
0,42,0,0,0,-0.02201003794834129,-0.0469396498959481,-0.06016648304566043
0,43,0,0,0,-0.021997796547925084,-0.04680499449136981,-0.0599767413392092
0,44,0,0,0,-0.02193046884563594,-0.04684783939282654,-0.06014812094503611
0,45,0,0,0,-0.02193046884563594,-0.04684783939282654,-0.06014812094503611
0,46,0,0,0,-0.02209572775125474,-0.04673766678908067,-0.060270534949198186
0,47,0,0,0,-0.021814175541681968,-0.04680499449136981,-0.06008691394295508
0,48,0,0,0,-0.021814175541681968,-0.04680499449136981,-0.06008691394295508
0,49,0,0,0,-0.022150814053127677,-0.04681111519157792,-0.06010527604357938
0,50,0,0,0,-0.022114089851879053,-0.04667033908679153,-0.06025829354878198
0,51,0,0,0,-0.022114089851879053,-0.04667033908679153,-0.06025829354878198
0,52,0,0,0,-0.022034520749173704,-0.04675602888970498,-0.060172603745868525
0,53,0,0,0,-0.022028400048965602,-0.04657852858366997,-0.06003794834129025
0,54,0,0,0,-0.022028400048965602,-0.04657852858366997,-0.06003794834129025
0,55,0,0,0,-0.022046762149589914,-0.047019218998653446,-0.060111396743787494
0,56,0,0,0,-0.02193046884563594,-0.04665809768637532,-0.06004406904149835
0,57,0,0,0,-0.02193046884563594,-0.04665809768637532,-0.06004406904149835
0,58,0,0,0,-0.022273228057289755,-0.046694821887623944,-0.06040519035377647
0,59,0,0,0,-0.02189986534459542,-0.046951891296364304,-0.0602766556494063
0,60,0,0,0,-0.02189986534459542,-0.046951891296364304,-0.0602766556494063
0,61,0,0,0,-0.022156934753335782,-0.04690292569469947,-0.059958379238584894
0,62,0,0,0,-0.022046762149589914,-0.04671930468845636,-0.06005018974170645
0,63,0,0,0,-0.021967193046884565,-0.046664218386583425,-0.059891051536295745
0,64,0,0,0,-0.021967193046884565,-0.046664218386583425,-0.059891051536295745
0,65,0,0,0,-0.021936589545844046,-0.046762149589913087,-0.06013587954461991
0,66,0,0,0,-0.021857020443138694,-0.04659076998408618,-0.06019708654670094
0,67,0,0,0,-0.021857020443138694,-0.04659076998408618,-0.06019708654670094
0,68,0,0,0,-0.021973313747092667,-0.04665809768637532,-0.06015424164524421
0,69,0,0,0,-0.021997796547925084,-0.04661525278491859,-0.05984208593463092
0,70,0,0,0,-0.021997796547925084,-0.04661525278491859,-0.05984208593463092
0,71,0,0,0,-0.02196107234667646,-0.046688701187415846,-0.06024605214836577
0,72,0,0,0,-0.022205900355000613,-0.04700085689802914,-0.060129758844411796
