values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026184355490268086,-0.05952380952380952,-0.06267597013098299
0,1,0,0,0,-0.026312890194638266,-0.05984208593463092,-0.06277390133431264
0,2,0,0,0,-0.02647814910025707,-0.05987881013587955,-0.06249234912473987
0,3,0,0,0,-0.026306769494430164,-0.05978087893254989,-0.06235157301995349
0,4,0,0,0,-0.02648426980046517,-0.05946260252172848,-0.06270045293181539
0,5,0,0,0,-0.026312890194638266,-0.0596401028277635,-0.06275553923368833
0,6,0,0,0,-0.02619047619047619,-0.05973191333088505,-0.062480107724323664
0,7,0,0,0,-0.026074182886522218,-0.059646223527971595,-0.06266984943077489
0,8,0,0,0,-0.026380217896927412,-0.059670706328804016,-0.06266372873056678
0,9,0,0,0,-0.026380217896927412,-0.059670706328804016,-0.06296976374097196
0,10,0,0,0,-0.026502631901089486,-0.05966458562859591,-0.06296976374097196
0,11,0,0,0,-0.026117027787978947,-0.0596401028277635,-0.06246174562369935
0,12,0,0,0,-0.02609866568735463,-0.05973803403109316,-0.06283510833639369
0,13,0,0,0,-0.026459786999632758,-0.059915534337128165,-0.06253519402619659
0,14,0,0,0,-0.026343493695678788,-0.059676827029012114,-0.06265148733015057
0,15,0,0,0,-0.026306769494430164,-0.05962786142734729,-0.06240053862161832
0,16,0,0,0,-0.02612314848818705,-0.05973803403109316,-0.06262700452931816
0,17,0,0,0,-0.02625780389276533,-0.05971967193046884,-0.06241890072224262
0,18,0,0,0,-0.026263924592973435,-0.05970743053005264,-0.06242502142245073
0,19,0,0,0,-0.026447545599216547,-0.05960949932672298,-0.06293303953972335
0,20,0,0,0,-0.02625780389276533,-0.059603378626514866,-0.06265148733015057
0,21,0,0,0,-0.026306769494430164,-0.05969518912963643,-0.06252907332598849
0,22,0,0,0,-0.026404700697759825,-0.05945648182152038,-0.06276778063410454
0,23,0,0,0,-0.02638633859713551,-0.059744154731301256,-0.06283510833639369
0,24,0,0,0,-0.02638633859713551,-0.059744154731301256,-0.06283510833639369
0,25,0,0,0,-0.02639245929734362,-0.05960949932672298,-0.06274329783327212
0,26,0,0,0,-0.026117027787978947,-0.059823723834006616,-0.06257803892765332
0,27,0,0,0,-0.026355735096094995,-0.05984208593463092,-0.06240053862161832
0,28,0,0,0,-0.026270045293181537,-0.05987881013587955,-0.06268209083119108
0,29,0,0,0,-0.026245562492349123,-0.05976863753213367,-0.0626943322316073
0,30,0,0,0,-0.026214958991308608,-0.059689068429428324,-0.06271881503243971
0,31,0,0,0,-0.026319010894846374,-0.059646223527971595,-0.06259028032806954
0,32,0,0,0,-0.026380217896927412,-0.059646223527971595,-0.06254743542661281
0,33,0,0,0,-0.026294528094013954,-0.05950544742318521,-0.06274941853348023
0,34,0,0,0,-0.02623944179214102,-0.0598053617333823,-0.06263312522952626
0,35,0,0,0,-0.026233321091932917,-0.059713551230260745,-0.06252295262578039
0,36,0,0,0,-0.026135389888603255,-0.059829844534214714,-0.06262700452931816
0,37,0,0,0,-0.026270045293181537,-0.05965846492838781,-0.06259640102827764
0,38,0,0,0,-0.026380217896927412,-0.059646223527971595,-0.06277390133431264
0,39,0,0,0,-0.026453666299424656,-0.0596339821275554,-0.06255355612682091
0,40,0,0,0,-0.026453666299424656,-0.05992165503733628,-0.06252295262578039
0,41,0,0,0,-0.026135389888603255,-0.05992165503733628,-0.06252295262578039
0,42,0,0,0,-0.02625168319255723,-0.05978087893254989,-0.062473987024115565
0,43,0,0,0,-0.02634961439588689,-0.05987881013587955,-0.06254743542661281
0,44,0,0,0,-0.02638633859713551,-0.05975027543150937,-0.06263924592973437
0,45,0,0,0,-0.02609866568735463,-0.05960949932672298,-0.06264536662994247
0,46,0,0,0,-0.02644142489900845,-0.05966458562859591,-0.06279838413514506
0,47,0,0,0,-0.026196596890684293,-0.05966458562859591,-0.06273717713306402
0,48,0,0,0,-0.026129269188395154,-0.05966458562859591,-0.06276165993389644
0,49,0,0,0,-0.026294528094013954,-0.0598114824335904,-0.0626882115313992
0,50,0,0,0,-0.02615375198922757,-0.059829844534214714,-0.06267597013098299
0,51,0,0,0,-0.026196596890684293,-0.05960949932672298,-0.06246786632390745
0,52,0,0,0,-0.026325131595054473,-0.059682947729220226,-0.06262700452931816
0,53,0,0,0,-0.026202717590892398,-0.059958379238584894,-0.06289019463826662
0,54,0,0,0,-0.026184355490268086,-0.059676827029012114,-0.06252907332598849
0,55,0,0,0,-0.02615987268943567,-0.0596339821275554,-0.06265148733015057
0,56,0,0,0,-0.026410821397967927,-0.05978087893254989,-0.06276778063410454
0,57,0,0,0,-0.026319010894846374,-0.05987881013587955,-0.06257191822744522
0,58,0,0,0,-0.026233321091932917,-0.059682947729220226,-0.06226588321704003
0,59,0,0,0,-0.02643530419880034,-0.059603378626514866,-0.0626882115313992
0,60,0,0,0,-0.02648426980046517,-0.05952380952380952,-0.06254743542661281
0,61,0,0,0,-0.02648426980046517,-0.05945648182152038,-0.06252907332598849
0,62,0,0,0,-0.02639857999755172,-0.05945648182152038,-0.06234545231974538
0,63,0,0,0,-0.026496511200881378,-0.059646223527971595,-0.06234545231974538
0,64,0,0,0,-0.026270045293181537,-0.05973803403109316,-0.06266984943077489
0,65,0,0,0,-0.025994613783816865,-0.05956665442526625,-0.06279226343493696
0,66,0,0,0,-0.026135389888603255,-0.05985432733504713,-0.06282898763618558
0,67,0,0,0,-0.026214958991308608,-0.059646223527971595,-0.06257803892765332
0,68,0,0,0,-0.02633125229526258,-0.05969518912963643,-0.06254743542661281
0,69,0,0,0,-0.026117027787978947,-0.05941975762027176,-0.06259640102827764
0,70,0,0,0,-0.026343493695678788,-0.05971967193046884,-0.06288407393805852
0,71,0,0,0,-0.026221079691516706,-0.05971967193046884,-0.06289019463826662
0,72,0,0,0,-0.02614151058881136,-0.05969518912963643,-0.06262700452931816
