values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023540213000367242,-0.047808789325498834,-0.0586975149957155
0,1,0,0,0,-0.023540213000367242,-0.047808789325498834,-0.0586975149957155
0,2,0,0,0,-0.02368098910515363,-0.04793732402986901,-0.05883829110050189
0,3,0,0,0,-0.02355245440078345,-0.04783939282653936,-0.05860570449259396
0,4,0,0,0,-0.02355245440078345,-0.04783939282653936,-0.05860570449259396
0,5,0,0,0,-0.02374831680744277,-0.04785775492716367,-0.05859958379238585
0,6,0,0,0,-0.02355245440078345,-0.04766801322071245,-0.0585138939894724
0,7,0,0,0,-0.02355245440078345,-0.04766801322071245,-0.0585138939894724
0,8,0,0,0,-0.023381074794956543,-0.04763128901946383,-0.0585200146896805
0,9,0,0,0,-0.023546333700575343,-0.047888358428204186,-0.05862406659321826
0,10,0,0,0,-0.023546333700575343,-0.04800465173215816,-0.05864242869384258
0,11,0,0,0,-0.023546333700575343,-0.04800465173215816,-0.05864242869384258
0,12,0,0,0,-0.023534092300159137,-0.047821030725915044,-0.058746480597380336
0,13,0,0,0,-0.023479005998286204,-0.0479067205288285,-0.05861182519280206
0,14,0,0,0,-0.023479005998286204,-0.0479067205288285,-0.05861182519280206
0,15,0,0,0,-0.023509609499326723,-0.047802668625290735,-0.058862773901334306
0,16,0,0,0,-0.02344228179703758,-0.047949565430285224,-0.058305790182396865
0,17,0,0,0,-0.02344228179703758,-0.047949565430285224,-0.058305790182396865
0,18,0,0,0,-0.023638144203696903,-0.04799241033174195,-0.05809768637532133
0,19,0,0,0,-0.02361978210307259,-0.04799241033174195,-0.05861794589301016
0,20,0,0,0,-0.02361978210307259,-0.04799241033174195,-0.05861794589301016
0,21,0,0,0,-0.02368098910515363,-0.047876117027787976,-0.05861794589301016
0,22,0,0,0,-0.023564695801199655,-0.047619047619047616,-0.058630187293426374
0,23,0,0,0,-0.023564695801199655,-0.047619047619047616,-0.058630187293426374
0,24,0,0,0,-0.023852368710980537,-0.0479128412290366,-0.05866691149467499
0,25,0,0,0,-0.02387073081160485,-0.047790427224874525,-0.05858122169176154
0,26,0,0,0,-0.02387073081160485,-0.047790427224874525,-0.05858122169176154
0,27,0,0,0,-0.023454523197453787,-0.04796792753090954,-0.0589974293059126
0,28,0,0,0,-0.023595299302240177,-0.04798628963153385,-0.05880768759946138
0,29,0,0,0,-0.023595299302240177,-0.04798628963153385,-0.05825682458073204
0,30,0,0,0,-0.023717713306402252,-0.04786387562737177,-0.05825682458073204
0,31,0,0,0,-0.023534092300159137,-0.04771085812216917,-0.05889949810258294
0,32,0,0,0,-0.023760558207858978,-0.04777206512425021,-0.05872199779654792
0,33,0,0,0,-0.023760558207858978,-0.04777206512425021,-0.05872199779654792
0,34,0,0,0,-0.023277022891418777,-0.047943444730077125,-0.058587342391969645
0,35,0,0,0,-0.02374831680744277,-0.048163789937568854,-0.058409842085934624
0,36,0,0,0,-0.02374831680744277,-0.048163789937568854,-0.058409842085934624
0,37,0,0,0,-0.023644264903905008,-0.04792508262945281,-0.05892398090341535
0,38,0,0,0,-0.02357081650140776,-0.04793732402986901,-0.05880768759946138
0,39,0,0,0,-0.02357081650140776,-0.04793732402986901,-0.05880768759946138
0,40,0,0,0,-0.023558575100991554,-0.04799853103195005,-0.05847104908801567
0,41,0,0,0,-0.023564695801199655,-0.04795568613049333,-0.058648549394050675
0,42,0,0,0,-0.023564695801199655,-0.04795568613049333,-0.058648549394050675
0,43,0,0,0,-0.02368098910515363,-0.04776594442404211,-0.05866691149467499
0,44,0,0,0,-0.02366262700452932,-0.047961806830701434,-0.05859346309217774
0,45,0,0,0,-0.02366262700452932,-0.047961806830701434,-0.05859346309217774
0,46,0,0,0,-0.023607540702656384,-0.048090341535071614,-0.058550618190721014
0,47,0,0,0,-0.023564695801199655,-0.04783327212633125,-0.058728118496756035
0,48,0,0,0,-0.023564695801199655,-0.04783327212633125,-0.058728118496756035
0,49,0,0,0,-0.023485126698494306,-0.04786387562737177,-0.058685273595299306
0,50,0,0,0,-0.02344228179703758,-0.04799241033174195,-0.058630187293426374
0,51,0,0,0,-0.02344228179703758,-0.04799241033174195,-0.05860570449259396
0,52,0,0,0,-0.02339331619537275,-0.04781491002570694,-0.05860570449259396
0,53,0,0,0,-0.023595299302240177,-0.04783939282653936,-0.0585138939894724
0,54,0,0,0,-0.02384012731056433,-0.04808422083486351,-0.05881992899987759
0,55,0,0,0,-0.02384012731056433,-0.04808422083486351,-0.05881992899987759
0,56,0,0,0,-0.023803403109315703,-0.04763128901946383,-0.058660790794466885
0,57,0,0,0,-0.023564695801199655,-0.047747582323417796,-0.05878320479862896
0,58,0,0,0,-0.023564695801199655,-0.047747582323417796,-0.05878320479862896
0,59,0,0,0,-0.023454523197453787,-0.047943444730077125,-0.058556738890929126
0,60,0,0,0,-0.023674868404945527,-0.04785775492716367,-0.058948463704247764
0,61,0,0,0,-0.023674868404945527,-0.04785775492716367,-0.058948463704247764
0,62,0,0,0,-0.023466764597869998,-0.047888358428204186,-0.05878320479862896
0,63,0,0,0,-0.02342391969641327,-0.04768025462112866,-0.05863630799363447
0,64,0,0,0,-0.02342391969641327,-0.04768025462112866,-0.05863630799363447
0,65,0,0,0,-0.023607540702656384,-0.04785163422695556,-0.05861794589301016
0,66,0,0,0,-0.023656506304321215,-0.0475884441180071,-0.058660790794466885
0,67,0,0,0,-0.023656506304321215,-0.0475884441180071,-0.058660790794466885
0,68,0,0,0,-0.023687109805361733,-0.048035255233198675,-0.05888113600195862
0,69,0,0,0,-0.02358305790182397,-0.04785775492716367,-0.05857510099155343
0,70,0,0,0,-0.02358305790182397,-0.04785775492716367,-0.05857510099155343
0,71,0,0,0,-0.023589178602032072,-0.04786999632757988,-0.0585200146896805
0,72,0,0,0,-0.023717713306402252,-0.04799853103195005,-0.058728118496756035
