values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022793487574978576,-0.04318153996817236,-0.05214224507283634
0,1,0,0,0,-0.022793487574978576,-0.04318153996817236,-0.05214224507283634
0,2,0,0,0,-0.022915901579140655,-0.0432427469702534,-0.05220957277512548
0,3,0,0,0,-0.022707797772065125,-0.04332843677316685,-0.05214224507283634
0,4,0,0,0,-0.022707797772065125,-0.04332843677316685,-0.05214224507283634
0,5,0,0,0,-0.02270167707185702,-0.04333455747337495,-0.051934141265760805
0,6,0,0,0,-0.022854694577059614,-0.04326722977108581,-0.051934141265760805
0,7,0,0,0,-0.022854694577059614,-0.04326722977108581,-0.051934141265760805
0,8,0,0,0,-0.022940384379973068,-0.04320602276900477,-0.05220345207491737
0,9,0,0,0,-0.02295874648059738,-0.04332843677316685,-0.05208715877096339
0,10,0,0,0,-0.02289141877830824,-0.04328559187171012,-0.05213612437262823
0,11,0,0,0,-0.02289141877830824,-0.04328559187171012,-0.05213612437262823
0,12,0,0,0,-0.02308728118496756,-0.04346309217774513,-0.05230138327824703
0,13,0,0,0,-0.022811849675602888,-0.04326722977108581,-0.05213612437262823
0,14,0,0,0,-0.022811849675602888,-0.04326722977108581,-0.05213612437262823
0,15,0,0,0,-0.023252540090586363,-0.04318153996817236,-0.05222793487574978
0,16,0,0,0,-0.023277022891418777,-0.04319378136858857,-0.05221569347533358
0,17,0,0,0,-0.023277022891418777,-0.04319378136858857,-0.05221569347533358
0,18,0,0,0,-0.023026074182886522,-0.04321214346921288,-0.05199534826784184
0,19,0,0,0,-0.023050556983718936,-0.04331007467254254,-0.05206267597013098
0,20,0,0,0,-0.023050556983718936,-0.04331007467254254,-0.05206267597013098
0,21,0,0,0,-0.02310564328559187,-0.04305912596401028,-0.05216672787366875
0,22,0,0,0,-0.023081160484759455,-0.04346921287795324,-0.05183008936222304
0,23,0,0,0,-0.023081160484759455,-0.04346921287795324,-0.05183008936222304
0,24,0,0,0,-0.02295262578038928,-0.04326722977108581,-0.05235646958011997
0,25,0,0,0,-0.022995470681846004,-0.04329783327212633,-0.052405435181784796
0,26,0,0,0,-0.022995470681846004,-0.04329783327212633,-0.052405435181784796
0,27,0,0,0,-0.023001591382054105,-0.043144815766923736,-0.05226465907699841
0,28,0,0,0,-0.023068919084343248,-0.043389643775247885,-0.052289141877830826
0,29,0,0,0,-0.023068919084343248,-0.043389643775247885,-0.052289141877830826
0,30,0,0,0,-0.02321581588933774,-0.0432488676704615,-0.05224017627616599
0,31,0,0,0,-0.02313624678663239,-0.043573264781491,-0.052148365773044436
0,32,0,0,0,-0.023124005386216184,-0.04318153996817236,-0.0519280205655527
0,33,0,0,0,-0.023124005386216184,-0.04318153996817236,-0.0519280205655527
0,34,0,0,0,-0.02290978087893255,-0.04328559187171012,-0.051836210062431144
0,35,0,0,0,-0.023075039784551353,-0.04322438486962908,-0.05182396866201493
0,36,0,0,0,-0.023075039784551353,-0.04322438486962908,-0.05182396866201493
0,37,0,0,0,-0.023032194883094624,-0.04320602276900477,-0.05202595176888236
0,38,0,0,0,-0.02310564328559187,-0.04298567756151304,-0.05235646958011997
0,39,0,0,0,-0.02310564328559187,-0.04298567756151304,-0.05235646958011997
0,40,0,0,0,-0.02305667768392704,-0.04318153996817236,-0.052050434569714775
0,41,0,0,0,-0.022848573876851512,-0.04327947117150202,-0.05214224507283634
0,42,0,0,0,-0.022848573876851512,-0.04327947117150202,-0.05214224507283634
0,43,0,0,0,-0.023124005386216184,-0.04329171257191823,-0.05198922756763373
0,44,0,0,0,-0.023099522585383767,-0.04327947117150202,-0.05230750397845514
0,45,0,0,0,-0.023099522585383767,-0.04327947117150202,-0.05230750397845514
0,46,0,0,0,-0.02316685028767291,-0.04357938548169911,-0.05234422817970376
0,47,0,0,0,-0.023026074182886522,-0.04329783327212633,-0.05191577916513649
0,48,0,0,0,-0.023026074182886522,-0.04329783327212633,-0.05191577916513649
0,49,0,0,0,-0.022836332476435302,-0.04329783327212633,-0.05185457216305546
0,50,0,0,0,-0.02313624678663239,-0.043187660668380465,-0.05220957277512548
0,51,0,0,0,-0.02289141877830824,-0.04342636797649651,-0.052252417676582195
0,52,0,0,0,-0.02289141877830824,-0.04342636797649651,-0.052252417676582195
0,53,0,0,0,-0.023050556983718936,-0.04332231607295874,-0.05221569347533358
0,54,0,0,0,-0.023258660790794465,-0.04329171257191823,-0.05224017627616599
0,55,0,0,0,-0.023258660790794465,-0.04329171257191823,-0.05224017627616599
0,56,0,0,0,-0.02318521238829722,-0.04331007467254254,-0.05217284857387685
0,57,0,0,0,-0.02300771208226221,-0.043157057167339946,-0.05217284857387685
0,58,0,0,0,-0.02300771208226221,-0.043157057167339946,-0.05217284857387685
0,59,0,0,0,-0.02300771208226221,-0.04320602276900477,-0.05213612437262823
0,60,0,0,0,-0.02287917737789203,-0.043169298567756156,-0.05213612437262823
0,61,0,0,0,-0.02287917737789203,-0.043169298567756156,-0.05213612437262823
0,62,0,0,0,-0.023191333088505326,-0.043395764475456,-0.05213000367242012
0,63,0,0,0,-0.02313624678663239,-0.04350593707920186,-0.05238095238095238
0,64,0,0,0,-0.02313624678663239,-0.04350593707920186,-0.05238095238095238
0,65,0,0,0,-0.023001591382054105,-0.04319378136858857,-0.05210552087158771
0,66,0,0,0,-0.022793487574978576,-0.043414126576080306,-0.05184233076263924
0,67,0,0,0,-0.022793487574978576,-0.043414126576080306,-0.05184233076263924
0,68,0,0,0,-0.022903660178724448,-0.043157057167339946,-0.05221569347533358
0,69,0,0,0,-0.022970987881013587,-0.04332231607295874,-0.052178969274084955
0,70,0,0,0,-0.022970987881013587,-0.04332231607295874,-0.052178969274084955
0,71,0,0,0,-0.022940384379973068,-0.04348145427836945,-0.05197086546700943
0,72,0,0,0,-0.023001591382054105,-0.04336516097441547,-0.052111641571795805
