values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017994858611825194,-0.051554657852858364,-0.060613294160852
0,1,0,0,0,-0.01814787611702779,-0.05164646835597993,-0.06083976006855184
0,2,0,0,0,-0.018013220712449506,-0.051493450850777334,-0.060680621863141146
0,3,0,0,0,-0.018013220712449506,-0.051493450850777334,-0.060680621863141146
0,4,0,0,0,-0.018025462112865712,-0.05164034765577182,-0.060882604970008566
0,5,0,0,0,-0.018202962418900723,-0.051695433957644754,-0.060852001468968055
0,6,0,0,0,-0.018202962418900723,-0.051695433957644754,-0.060852001468968055
0,7,0,0,0,-0.018074427714530543,-0.051493450850777334,-0.06061941486106011
0,8,0,0,0,-0.01795813441057657,-0.051609744154731296,-0.060882604970008566
0,9,0,0,0,-0.01795813441057657,-0.051609744154731296,-0.060882604970008566
0,10,0,0,0,-0.018025462112865712,-0.05157914065369078,-0.0609376912718815
0,11,0,0,0,-0.018062186314114333,-0.05164034765577182,-0.06082139796792753
0,12,0,0,0,-0.017994858611825194,-0.051621985555147507,-0.0609193291712572
0,13,0,0,0,-0.017994858611825194,-0.051621985555147507,-0.0609193291712572
0,14,0,0,0,-0.018258048720773655,-0.05153017505202595,-0.060913208471049085
0,15,0,0,0,-0.018282531521606072,-0.051554657852858364,-0.060809156567511326
0,16,0,0,0,-0.018282531521606072,-0.051554657852858364,-0.060809156567511326
0,17,0,0,0,-0.017933651609744156,-0.05171379605826907,-0.060564328559187176
0,18,0,0,0,-0.01805606561390623,-0.05146284734973681,-0.06074794956543028
0,19,0,0,0,-0.01805606561390623,-0.05146284734973681,-0.06074794956543028
0,20,0,0,0,-0.018074427714530543,-0.05157914065369078,-0.06052148365773045
0,21,0,0,0,-0.01805606561390623,-0.051652589056188025,-0.060631656261476305
0,22,0,0,0,-0.01805606561390623,-0.051652589056188025,-0.060631656261476305
0,23,0,0,0,-0.018074427714530543,-0.05153017505202595,-0.06036846615252785
0,24,0,0,0,-0.01778063410454156,-0.0517627616599339,-0.0607663116660546
0,25,0,0,0,-0.01778063410454156,-0.0517627616599339,-0.0607663116660546
0,26,0,0,0,-0.01810503121557106,-0.051652589056188025,-0.06071734606438976
0,27,0,0,0,-0.017964255110784675,-0.05150569225119354,-0.06069286326355735
0,28,0,0,0,-0.017964255110784675,-0.05150569225119354,-0.06069286326355735
0,29,0,0,0,-0.01814787611702779,-0.051450605949320605,-0.06065001836210062
0,30,0,0,0,-0.017939772309952258,-0.05157914065369078,-0.06088872567021667
0,31,0,0,0,-0.017939772309952258,-0.05157914065369078,-0.06088872567021667
0,32,0,0,0,-0.018111151915779163,-0.051511812951401635,-0.06073570816501408
0,33,0,0,0,-0.018196841718692618,-0.05157914065369078,-0.06061941486106011
0,34,0,0,0,-0.018276410821397967,-0.0517750030603501,-0.06087648426980047
0,35,0,0,0,-0.018276410821397967,-0.0517750030603501,-0.06087648426980047
0,36,0,0,0,-0.01810503121557106,-0.05165870975639612,-0.060325621251071125
0,37,0,0,0,-0.01805606561390623,-0.051891296364304076,-0.06063777696168442
0,38,0,0,0,-0.01805606561390623,-0.051891296364304076,-0.06063777696168442
0,39,0,0,0,-0.017964255110784675,-0.05164034765577182,-0.06053984575835476
0,40,0,0,0,-0.017896927408495533,-0.05142612314848819,-0.060570449259395275
0,41,0,0,0,-0.017896927408495533,-0.05142612314848819,-0.060570449259395275
0,42,0,0,0,-0.017952013710368468,-0.05150569225119354,-0.06107846737666789
0,43,0,0,0,-0.018043824213490024,-0.0516036234545232,-0.06078467376667891
0,44,0,0,0,-0.018043824213490024,-0.0516036234545232,-0.06078467376667891
0,45,0,0,0,-0.018031582813073814,-0.05138327824703146,-0.06073570816501408
0,46,0,0,0,-0.01803770351328192,-0.051450605949320605,-0.06089484637042477
0,47,0,0,0,-0.01803770351328192,-0.051450605949320605,-0.06089484637042477
0,48,0,0,0,-0.0181662382176521,-0.05165870975639612,-0.06072346676459787
0,49,0,0,0,-0.018276410821397967,-0.051438364548904394,-0.06077855306647081
0,50,0,0,0,-0.018276410821397967,-0.051438364548904394,-0.06077855306647081
0,51,0,0,0,-0.017939772309952258,-0.05156077855306647,-0.061011139674378746
0,52,0,0,0,-0.018270290121189865,-0.05167095115681234,-0.060711225364181665
0,53,0,0,0,-0.018270290121189865,-0.05167095115681234,-0.060711225364181665
0,54,0,0,0,-0.01810503121557106,-0.05165870975639612,-0.06082751866813564
0,55,0,0,0,-0.01823356591994124,-0.051609744154731296,-0.06072958746480598
0,56,0,0,0,-0.018080548414738645,-0.051732158158893385,-0.06078467376667891
0,57,0,0,0,-0.018080548414738645,-0.051732158158893385,-0.06078467376667891
0,58,0,0,0,-0.01811727261598727,-0.05150569225119354,-0.06076019096584649
0,59,0,0,0,-0.018013220712449506,-0.05171379605826907,-0.06096217407271391
0,60,0,0,0,-0.018013220712449506,-0.05171379605826907,-0.06096217407271391
0,61,0,0,0,-0.01792141020932795,-0.051621985555147507,-0.06078467376667891
0,62,0,0,0,-0.018049944913698126,-0.051395519647447666,-0.06054596645856286
0,63,0,0,0,-0.018049944913698126,-0.051395519647447666,-0.06054596645856286
0,64,0,0,0,-0.017952013710368468,-0.05143224384869629,-0.06080303586730322
0,65,0,0,0,-0.018307014322438486,-0.051511812951401635,-0.060668380462724936
0,66,0,0,0,-0.018307014322438486,-0.051511812951401635,-0.060668380462724936
0,67,0,0,0,-0.018276410821397967,-0.051689313257436656,-0.06069286326355735
0,68,0,0,0,-0.018013220712449506,-0.05149957155098543,-0.060772432366262695
0,69,0,0,0,-0.018013220712449506,-0.05149957155098543,-0.060772432366262695
0,70,0,0,0,-0.018031582813073814,-0.05138939894723956,-0.06072346676459787
0,71,0,0,0,-0.01817847961806831,-0.051689313257436656,-0.06071734606438976
0,72,0,0,0,-0.01817847961806831,-0.051689313257436656,-0.06071734606438976
