values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019965724078834617,-0.054162076141510584,-0.06082751866813564
0,1,0,0,0,-0.01990451707675358,-0.05443750765087526,-0.06085812216917615
0,2,0,0,0,-0.01956175786509977,-0.05423552454400783,-0.06078467376667891
0,3,0,0,0,-0.019935120577794098,-0.05425388664463214,-0.06104786387562737
0,4,0,0,0,-0.01983718937446444,-0.05397845513526748,-0.06090708777084099
0,5,0,0,0,-0.01951891296364304,-0.054027420736932306,-0.06088872567021667
0,6,0,0,0,-0.019794344473007715,-0.054241645244215944,-0.061194760680621865
0,7,0,0,0,-0.019573999265515975,-0.053874403231729706,-0.06099889827396254
0,8,0,0,0,-0.01969641326967805,-0.05430897294650509,-0.060870363569592356
0,9,0,0,0,-0.01969641326967805,-0.05403966213734851,-0.06085812216917615
0,10,0,0,0,-0.019757620271759087,-0.05414371404088628,-0.06090708777084099
0,11,0,0,0,-0.019757620271759087,-0.05414371404088628,-0.06090708777084099
0,12,0,0,0,-0.01998408617945893,-0.05428449014567267,-0.060882604970008566
0,13,0,0,0,-0.019928999877585996,-0.05414371404088628,-0.06103562247521116
0,14,0,0,0,-0.019604602766556494,-0.05421104174317541,-0.06101726037458686
0,15,0,0,0,-0.019739258171134776,-0.05403966213734851,-0.061170277879789445
0,16,0,0,0,-0.019531154364059247,-0.054070265638389035,-0.060852001468968055
0,17,0,0,0,-0.019769861672175294,-0.05403966213734851,-0.06099889827396254
0,18,0,0,0,-0.01964744766801322,-0.054315093646713185,-0.06096217407271391
0,19,0,0,0,-0.019622964867180806,-0.05414371404088628,-0.0609376912718815
0,20,0,0,0,-0.019684171869261843,-0.054302852246296975,-0.06111519157791652
0,21,0,0,0,-0.019635206267597013,-0.054162076141510584,-0.06118251928020566
0,22,0,0,0,-0.019898396376545478,-0.05429673154608887,-0.06087648426980047
0,23,0,0,0,-0.019769861672175294,-0.054100869139429554,-0.06104786387562737
0,24,0,0,0,-0.019769861672175294,-0.054058024237972825,-0.060956053372505814
0,25,0,0,0,-0.01972701677071857,-0.05422940384379973,-0.060870363569592356
0,26,0,0,0,-0.01964744766801322,-0.054186558942343,-0.0610907087770841
0,27,0,0,0,-0.019941241278002203,-0.05425388664463214,-0.06084588076875994
0,28,0,0,0,-0.01969029256946995,-0.05414983474109438,-0.0609376912718815
0,29,0,0,0,-0.01969029256946995,-0.05414983474109438,-0.0609376912718815
0,30,0,0,0,-0.019812706573632023,-0.05396621373485126,-0.06107846737666789
0,31,0,0,0,-0.019733137470926674,-0.05432121434692129,-0.06099889827396254
0,32,0,0,0,-0.01962908556738891,-0.0541804382421349,-0.061170277879789445
0,33,0,0,0,-0.01981882727384013,-0.05429673154608887,-0.06117639857999755
0,34,0,0,0,-0.019714775370302362,-0.05429061084588077,-0.060992777573754445
0,35,0,0,0,-0.019990206879667034,-0.054162076141510584,-0.06088872567021667
0,36,0,0,0,-0.019653568368221325,-0.05412535194026197,-0.061053984575835475
0,37,0,0,0,-0.01972701677071857,-0.05437017994858612,-0.06097441547313013
0,38,0,0,0,-0.019635206267597013,-0.053856041131105405,-0.061066225976251685
0,39,0,0,0,-0.019892275676337372,-0.0541681968417187,-0.060570449259395275
0,40,0,0,0,-0.019720896070510467,-0.054070265638389035,-0.060882604970008566
0,41,0,0,0,-0.019708654670094257,-0.05443750765087526,-0.06063777696168442
0,42,0,0,0,-0.019720896070510467,-0.05443138695066716,-0.061237605582078594
0,43,0,0,0,-0.01972701677071857,-0.053929489533602645,-0.0611029501775003
0,44,0,0,0,-0.01972701677071857,-0.054315093646713185,-0.060680621863141146
0,45,0,0,0,-0.01943322316072959,-0.054315093646713185,-0.060680621863141146
0,46,0,0,0,-0.019812706573632023,-0.054443628351083365,-0.0609315705716734
0,47,0,0,0,-0.019671930468845637,-0.05425388664463214,-0.06090096707063288
0,48,0,0,0,-0.019831068674256335,-0.05443138695066716,-0.060809156567511326
0,49,0,0,0,-0.019708654670094257,-0.05436405924837802,-0.06096217407271391
0,50,0,0,0,-0.019928999877585996,-0.054345697147753703,-0.06114579507895703
0,51,0,0,0,-0.01969641326967805,-0.05421104174317541,-0.060968294772922024
0,52,0,0,0,-0.01981882727384013,-0.05403966213734851,-0.06074794956543028
0,53,0,0,0,-0.019843310074672542,-0.054272248745256456,-0.061053984575835475
0,54,0,0,0,-0.019880034275921166,-0.054100869139429554,-0.060949932672297716
0,55,0,0,0,-0.019831068674256335,-0.05411923124005387,-0.06098053617333823
0,56,0,0,0,-0.020020810380707552,-0.05393561023381075,-0.06120088138082996
0,57,0,0,0,-0.01991675847716979,-0.054131472640470066,-0.061011139674378746
0,58,0,0,0,-0.019855551475088752,-0.05414983474109438,-0.06085812216917615
0,59,0,0,0,-0.01983718937446444,-0.05399069653568368,-0.06088872567021667
0,60,0,0,0,-0.01983718937446444,-0.05399069653568368,-0.06094381197208961
0,61,0,0,0,-0.019880034275921166,-0.05394173093401885,-0.06094381197208961
0,62,0,0,0,-0.019843310074672542,-0.05394173093401885,-0.06080303586730322
0,63,0,0,0,-0.020033051781123763,-0.0543334557473375,-0.060870363569592356
0,64,0,0,0,-0.01969029256946995,-0.05412535194026197,-0.06076019096584649
0,65,0,0,0,-0.019531154364059247,-0.05410698983963765,-0.06097441547313013
0,66,0,0,0,-0.01966580976863753,-0.05422328314359163,-0.060882604970008566
0,67,0,0,0,-0.019935120577794098,-0.054345697147753703,-0.0611029501775003
0,68,0,0,0,-0.01981882727384013,-0.0543518178479618,-0.06123148488187049
0,69,0,0,0,-0.019996327579875135,-0.054198800342759215,-0.06096217407271391
0,70,0,0,0,-0.019769861672175294,-0.05404578283755662,-0.060772432366262695
0,71,0,0,0,-0.01986779287550496,-0.05420492104296731,-0.06102950177500306
0,72,0,0,0,-0.019573999265515975,-0.05449259395274819,-0.06098053617333823
