values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024048231117639856,-0.04755784061696658,-0.05397233443505937
0,1,0,0,0,-0.023999265515975025,-0.04745378871342882,-0.053568368221324526
0,2,0,0,0,-0.023999265515975025,-0.04745378871342882,-0.053568368221324526
0,3,0,0,0,-0.024378748928877463,-0.04745378871342882,-0.05380095482923246
0,4,0,0,0,-0.02417676582201004,-0.04724568490635329,-0.05377035132819195
0,5,0,0,0,-0.02417676582201004,-0.04724568490635329,-0.05377035132819195
0,6,0,0,0,-0.024084955318888483,-0.047521116415717955,-0.05383767903048109
0,7,0,0,0,-0.024115558819929002,-0.047447668013220715,-0.05377035132819195
0,8,0,0,0,-0.024115558819929002,-0.047447668013220715,-0.05373974782715143
0,9,0,0,0,-0.023993144815766924,-0.047447668013220715,-0.05373974782715143
0,10,0,0,0,-0.023962541314726405,-0.04773534092300159,-0.05375198922756763
0,11,0,0,0,-0.02418288652221814,-0.047490512914677444,-0.053947851634226954
0,12,0,0,0,-0.02418288652221814,-0.047490512914677444,-0.053947851634226954
0,13,0,0,0,-0.024415473130126087,-0.047380340310931565,-0.05419267964255111
0,14,0,0,0,-0.024189007222426246,-0.047429305912596406,-0.05359897172236504
0,15,0,0,0,-0.024189007222426246,-0.047429305912596406,-0.05359897172236504
0,16,0,0,0,-0.02398702411555882,-0.047649651120088135,-0.05391112743297834
0,17,0,0,0,-0.02430530052638022,-0.04757008201738279,-0.054021300036724194
0,18,0,0,0,-0.02430530052638022,-0.04757008201738279,-0.054021300036724194
0,19,0,0,0,-0.024170645121801934,-0.047674133920920556,-0.05378259272860815
0,20,0,0,0,-0.02406659321826417,-0.047576202717590894,-0.0538621618313135
0,21,0,0,0,-0.02406659321826417,-0.047576202717590894,-0.0538621618313135
0,22,0,0,0,-0.024274697025339697,-0.04745378871342882,-0.053856041131105405
0,23,0,0,0,-0.02424409352429918,-0.04749663361488554,-0.053703023625902804
0,24,0,0,0,-0.02424409352429918,-0.04749663361488554,-0.053703023625902804
0,25,0,0,0,-0.024225731423674866,-0.04754559921655037,-0.05343983351695434
0,26,0,0,0,-0.02416452442159383,-0.04778430652466642,-0.05375198922756763
0,27,0,0,0,-0.02416452442159383,-0.04778430652466642,-0.05375198922756763
0,28,0,0,0,-0.024256334924715385,-0.04750887501530175,-0.053856041131105405
0,29,0,0,0,-0.02409719671930469,-0.04744154731301261,-0.05376423062798384
0,30,0,0,0,-0.02409719671930469,-0.04744154731301261,-0.05378259272860815
0,31,0,0,0,-0.024158403721385727,-0.04741094381197209,-0.05378259272860815
0,32,0,0,0,-0.02412780022034521,-0.047563961317174684,-0.0536907822254866
0,33,0,0,0,-0.024195127922634348,-0.047417064512180196,-0.053703023625902804
0,34,0,0,0,-0.024195127922634348,-0.047417064512180196,-0.053703023625902804
0,35,0,0,0,-0.024029869017015544,-0.04747215081405313,-0.05383767903048109
0,36,0,0,0,-0.02412780022034521,-0.047447668013220715,-0.054058024237972825
0,37,0,0,0,-0.02412780022034521,-0.047447668013220715,-0.054058024237972825
0,38,0,0,0,-0.02410331741951279,-0.047661892520504345,-0.05384992043089729
0,39,0,0,0,-0.024084955318888483,-0.04750887501530175,-0.05320112620883829
0,40,0,0,0,-0.024084955318888483,-0.04750887501530175,-0.05320112620883829
0,41,0,0,0,-0.024091076019096585,-0.04749663361488554,-0.05392336883339453
0,42,0,0,0,-0.024397111029501775,-0.047606806218631406,-0.05398457583547558
0,43,0,0,0,-0.024397111029501775,-0.047606806218631406,-0.05398457583547558
0,44,0,0,0,-0.024170645121801934,-0.04749663361488554,-0.053733627126943316
0,45,0,0,0,-0.024115558819929002,-0.04739870241155588,-0.05383767903048109
0,46,0,0,0,-0.024115558819929002,-0.04739870241155588,-0.05383767903048109
0,47,0,0,0,-0.024286938425755904,-0.04745378871342882,-0.053874403231729706
0,48,0,0,0,-0.024072713918472273,-0.047521116415717955,-0.05364181662382177
0,49,0,0,0,-0.024072713918472273,-0.047521116415717955,-0.05364181662382177
0,50,0,0,0,-0.024225731423674866,-0.04735585751009915,-0.05399069653568368
0,51,0,0,0,-0.024115558819929002,-0.04733137470926674,-0.05378259272860815
0,52,0,0,0,-0.024207369323050558,-0.04755784061696658,-0.053886644632145916
0,53,0,0,0,-0.024219610723466765,-0.04753947851634227,-0.053813196229648676
0,54,0,0,0,-0.024219610723466765,-0.0475884441180071,-0.053635695923613655
0,55,0,0,0,-0.024158403721385727,-0.0475884441180071,-0.053635695923613655
0,56,0,0,0,-0.024170645121801934,-0.047563961317174684,-0.05361121312278124
0,57,0,0,0,-0.024121679520137104,-0.047190598604480355,-0.05362957522340556
0,58,0,0,0,-0.02426245562492349,-0.04739870241155588,-0.05410698983963765
0,59,0,0,0,-0.024078834618680378,-0.04745378871342882,-0.053960093034643164
0,60,0,0,0,-0.02438486962908557,-0.047294650508018114,-0.053537764720284
0,61,0,0,0,-0.02418288652221814,-0.04758232341779899,-0.053574488921532624
0,62,0,0,0,-0.02430530052638022,-0.04755171991675848,-0.05396621373485126
0,63,0,0,0,-0.02421349002325866,-0.04755171991675848,-0.0537091443261109
0,64,0,0,0,-0.023980903415350717,-0.04725180560656139,-0.05389888603256212
0,65,0,0,0,-0.024274697025339697,-0.047563961317174684,-0.05378871342881626
0,66,0,0,0,-0.02426245562492349,-0.04750887501530175,-0.053776472028400045
0,67,0,0,0,-0.02426245562492349,-0.04748439221446933,-0.05372138572652711
0,68,0,0,0,-0.02387685151181295,-0.0475945648182152,-0.0536969029256947
0,69,0,0,0,-0.02403598971722365,-0.04762516831925572,-0.0536969029256947
0,70,0,0,0,-0.023993144815766924,-0.04732525400905864,-0.05392336883339453
0,71,0,0,0,-0.023993144815766924,-0.04732525400905864,-0.05392336883339453
0,72,0,0,0,-0.02412780022034521,-0.04750275431509365,-0.05359897172236504
