values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01898641204553801,-0.05225853837679031,-0.06298200514138817
0,1,0,0,0,-0.0191271881503244,-0.052007589668258046,-0.0635083853592851
0,2,0,0,0,-0.0191271881503244,-0.052007589668258046,-0.0635083853592851
0,3,0,0,0,-0.019121067450116293,-0.05218508997429307,-0.0635083853592851
0,4,0,0,0,-0.018949687844289388,-0.05222793487574978,-0.06330640225241768
0,5,0,0,0,-0.018949687844289388,-0.05222793487574978,-0.06330640225241768
0,6,0,0,0,-0.019047619047619046,-0.05208715877096339,-0.0631778675480475
0,7,0,0,0,-0.019072101848451463,-0.052289141877830826,-0.06359407516219856
0,8,0,0,0,-0.019072101848451463,-0.052289141877830826,-0.06359407516219856
0,9,0,0,0,-0.01910270534949198,-0.05238707308116049,-0.0636858856653201
0,10,0,0,0,-0.019249602154486473,-0.05198922756763373,-0.06345941975762028
0,11,0,0,0,-0.019249602154486473,-0.05198922756763373,-0.06345941975762028
0,12,0,0,0,-0.019090463949075775,-0.05208715877096339,-0.06381442036969029
0,13,0,0,0,-0.01900477414616232,-0.052154486473252534,-0.06347166115803647
0,14,0,0,0,-0.01900477414616232,-0.052154486473252534,-0.06347166115803647
0,15,0,0,0,-0.019078222548659568,-0.052295262578038924,-0.06331252295262578
0,16,0,0,0,-0.019225119353654056,-0.05238095238095238,-0.06320847104908801
0,17,0,0,0,-0.018968049944913697,-0.052221814175541684,-0.06326355735096095
0,18,0,0,0,-0.018968049944913697,-0.052221814175541684,-0.06326355735096095
0,19,0,0,0,-0.01890684294283266,-0.052093279471171504,-0.06357571306157425
0,20,0,0,0,-0.0191333088505325,-0.05247888358428204,-0.06352674745990941
0,21,0,0,0,-0.0191333088505325,-0.05247888358428204,-0.06352674745990941
0,22,0,0,0,-0.018949687844289388,-0.052154486473252534,-0.06335536785408251
0,23,0,0,0,-0.018931325743665076,-0.05220345207491737,-0.06312278124617457
0,24,0,0,0,-0.018931325743665076,-0.05220345207491737,-0.06312278124617457
0,25,0,0,0,-0.019041498347410944,-0.052081038070755294,-0.06352674745990941
0,26,0,0,0,-0.019010894846370426,-0.052154486473252534,-0.06325743665075284
0,27,0,0,0,-0.019010894846370426,-0.052154486473252534,-0.06325743665075284
0,28,0,0,0,-0.019237360754070267,-0.05230138327824703,-0.06331864365283388
0,29,0,0,0,-0.01905373974782715,-0.052417676582201,-0.06339821275553922
0,30,0,0,0,-0.01905373974782715,-0.052417676582201,-0.06339821275553922
0,31,0,0,0,-0.019255722854694575,-0.05210552087158771,-0.06347166115803647
0,32,0,0,0,-0.01931080915656751,-0.052234055575957894,-0.06337985065491493
0,33,0,0,0,-0.01931080915656751,-0.052234055575957894,-0.06337985065491493
0,34,0,0,0,-0.019090463949075775,-0.05196474476680132,-0.063679764965112
0,35,0,0,0,-0.01898641204553801,-0.05233810747949565,-0.0636614028644877
0,36,0,0,0,-0.019059860448035253,-0.05226465907699841,-0.06372873056677683
0,37,0,0,0,-0.019059860448035253,-0.05226465907699841,-0.06372873056677683
0,38,0,0,0,-0.0191271881503244,-0.05225853837679031,-0.06339209205533113
0,39,0,0,0,-0.019084343248867673,-0.052393193781368586,-0.06336760925449872
0,40,0,0,0,-0.019084343248867673,-0.052393193781368586,-0.06336760925449872
0,41,0,0,0,-0.018992532745746114,-0.052221814175541684,-0.06366752356469581
0,42,0,0,0,-0.01918227445219733,-0.05228302117762272,-0.06360631656261476
0,43,0,0,0,-0.01918227445219733,-0.05228302117762272,-0.06360631656261476
0,44,0,0,0,-0.019267964255110785,-0.052038193169298565,-0.06326355735096095
0,45,0,0,0,-0.018974170645121802,-0.05230750397845514,-0.063502264659077
0,46,0,0,0,-0.018974170645121802,-0.05230750397845514,-0.063502264659077
0,47,0,0,0,-0.019298567756151304,-0.05209940017137961,-0.06323907455012853
0,48,0,0,0,-0.019059860448035253,-0.052331986779287555,-0.06345941975762028
0,49,0,0,0,-0.019059860448035253,-0.052331986779287555,-0.06345941975762028
0,50,0,0,0,-0.01917615375198923,-0.0522462969763741,-0.0631778675480475
0,51,0,0,0,-0.019225119353654056,-0.052160607173460646,-0.06331252295262578
0,52,0,0,0,-0.019225119353654056,-0.052160607173460646,-0.06331252295262578
0,53,0,0,0,-0.01903537764720284,-0.05234422817970376,-0.06363079936344718
0,54,0,0,0,-0.019200636552821643,-0.05231974537887134,-0.06344717835720406
0,55,0,0,0,-0.019200636552821643,-0.05231974537887134,-0.06344717835720406
0,56,0,0,0,-0.018974170645121802,-0.052234055575957894,-0.06358795446199045
0,57,0,0,0,-0.01887623944179214,-0.052295262578038924,-0.06343493695678785
0,58,0,0,0,-0.019114946749908192,-0.05220957277512548,-0.06346554045782837
0,59,0,0,0,-0.019114946749908192,-0.05220957277512548,-0.06346554045782837
0,60,0,0,0,-0.019200636552821643,-0.05221569347533358,-0.0633308850532501
0,61,0,0,0,-0.019151670951156812,-0.05230750397845514,-0.06346554045782837
0,62,0,0,0,-0.019151670951156812,-0.05230750397845514,-0.06346554045782837
0,63,0,0,0,-0.018980291345329907,-0.052093279471171504,-0.06338597135512303
0,64,0,0,0,-0.019041498347410944,-0.052540090586363074,-0.06353898886032562
0,65,0,0,0,-0.019041498347410944,-0.052540090586363074,-0.06353898886032562
0,66,0,0,0,-0.019059860448035253,-0.05225853837679031,-0.063502264659077
0,67,0,0,0,-0.0191271881503244,-0.05226465907699841,-0.06349614395886889
0,68,0,0,0,-0.0191271881503244,-0.05226465907699841,-0.06349614395886889
0,69,0,0,0,-0.01917615375198923,-0.05227690047741461,-0.06363692006365528
0,70,0,0,0,-0.01921287795323785,-0.05221569347533358,-0.06352674745990941
0,71,0,0,0,-0.01921287795323785,-0.05221569347533358,-0.06352674745990941
0,72,0,0,0,-0.019041498347410944,-0.052448280083241525,-0.06355735096094993
