values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019671930468845637,-0.049895948096462236,-0.05842208348635084
0,1,0,0,0,-0.019959603378626515,-0.04996327579875138,-0.05833027298322928
0,2,0,0,0,-0.019733137470926674,-0.04988982739625413,-0.05859958379238585
0,3,0,0,0,-0.019757620271759087,-0.05004896560166483,-0.05845880768759946
0,4,0,0,0,-0.01962908556738891,-0.05005508630187293,-0.058207858979067204
0,5,0,0,0,-0.01981882727384013,-0.05001836210062431,-0.0583608764842698
0,6,0,0,0,-0.01966580976863753,-0.0500061207002081,-0.058489411188639984
0,7,0,0,0,-0.019708654670094257,-0.04985310319500551,-0.05832415228302118
0,8,0,0,0,-0.019653568368221325,-0.050140776104786386,-0.058446566287183255
0,9,0,0,0,-0.01980658587342392,-0.05001836210062431,-0.0585200146896805
0,10,0,0,0,-0.01969029256946995,-0.049926551597502755,-0.0580426000734484
0,11,0,0,0,-0.019812706573632023,-0.05029379360998898,-0.05837311788468601
0,12,0,0,0,-0.01978822377279961,-0.0500061207002081,-0.058434324886767045
0,13,0,0,0,-0.01974537887134288,-0.050110172603745874,-0.05849553188884808
0,14,0,0,0,-0.019567878565307874,-0.049944913698127064,-0.05853837679030481
0,15,0,0,0,-0.019567878565307874,-0.049944913698127064,-0.05697147753703023
0,16,0,0,0,-0.019843310074672542,-0.0498347410943812,-0.05791406536907823
0,17,0,0,0,-0.019757620271759087,-0.049828620394173094,-0.058342514383645495
0,18,0,0,0,-0.019604602766556494,-0.04962051658709756,-0.058048720773656505
0,19,0,0,0,-0.019525033663851145,-0.05010405190353776,-0.05838535928510221
0,20,0,0,0,-0.019604602766556494,-0.050024482800832416,-0.05861182519280206
0,21,0,0,0,-0.019708654670094257,-0.04982249969396499,-0.05845880768759946
0,22,0,0,0,-0.019708654670094257,-0.05005508630187293,-0.05853837679030481
0,23,0,0,0,-0.019592361366140287,-0.04976129269188395,-0.058293548781980654
0,24,0,0,0,-0.01969641326967805,-0.050281552209572776,-0.05859346309217774
0,25,0,0,0,-0.01969641326967805,-0.05,-0.05846492838780757
0,26,0,0,0,-0.0196168441669727,-0.04990818949687844,-0.05831803158281308
0,27,0,0,0,-0.0196168441669727,-0.04990818949687844,-0.05831803158281308
0,28,0,0,0,-0.019892275676337372,-0.049871465295629816,-0.05828742808177255
0,29,0,0,0,-0.01969029256946995,-0.05022034520749173,-0.05849553188884808
0,30,0,0,0,-0.019800465173215816,-0.04982249969396499,-0.058403721385726526
0,31,0,0,0,-0.01978822377279961,-0.049926551597502755,-0.0585261353898886
0,32,0,0,0,-0.019812706573632023,-0.04976129269188395,-0.05833639368343738
0,33,0,0,0,-0.01981882727384013,-0.04992043089729465,-0.05861794589301016
0,34,0,0,0,-0.01980658587342392,-0.050067327702289145,-0.05859958379238585
0,35,0,0,0,-0.01969029256946995,-0.04996327579875138,-0.05821397967927531
0,36,0,0,0,-0.019463826661770108,-0.05005508630187293,-0.058342514383645495
0,37,0,0,0,-0.019831068674256335,-0.04985310319500551,-0.05848329048843187
0,38,0,0,0,-0.019831068674256335,-0.05009181050312156,-0.05824458318031582
0,39,0,0,0,-0.019708654670094257,-0.05009181050312156,-0.05824458318031582
0,40,0,0,0,-0.01987391357571306,-0.05005508630187293,-0.05818337617823479
0,41,0,0,0,-0.01981882727384013,-0.0500061207002081,-0.05814053127677806
0,42,0,0,0,-0.01956175786509977,-0.05001836210062431,-0.05849553188884808
0,43,0,0,0,-0.019843310074672542,-0.05004896560166483,-0.05849553188884808
0,44,0,0,0,-0.01965968906842943,-0.04998775859958379,-0.058348635083853594
0,45,0,0,0,-0.019733137470926674,-0.05001836210062431,-0.0583608764842698
0,46,0,0,0,-0.019843310074672542,-0.04998163789937569,-0.05860570449259396
0,47,0,0,0,-0.019763740971967193,-0.05,-0.05853837679030481
0,48,0,0,0,-0.019757620271759087,-0.04976129269188395,-0.058415962786142736
0,49,0,0,0,-0.019635206267597013,-0.04998163789937569,-0.058446566287183255
0,50,0,0,0,-0.019635206267597013,-0.04998163789937569,-0.058299669482188766
0,51,0,0,0,-0.019935120577794098,-0.05008568980291346,-0.058299669482188766
0,52,0,0,0,-0.01980658587342392,-0.05011629330395397,-0.0583608764842698
0,53,0,0,0,-0.019769861672175294,-0.04977965479250827,-0.0585200146896805
0,54,0,0,0,-0.019880034275921166,-0.04990818949687844,-0.058434324886767045
0,55,0,0,0,-0.019482188762394416,-0.04996327579875138,-0.0585200146896805
0,56,0,0,0,-0.019880034275921166,-0.04987758599583793,-0.05866691149467499
0,57,0,0,0,-0.01981882727384013,-0.050024482800832416,-0.0585261353898886
0,58,0,0,0,-0.01980658587342392,-0.04980413759334068,-0.05838535928510221
0,59,0,0,0,-0.0196107234667646,-0.049871465295629816,-0.05842820418655894
0,60,0,0,0,-0.019714775370302362,-0.049755171991675846,-0.05850165258905619
0,61,0,0,0,-0.0197759823723834,-0.04973680989105154,-0.05873423919696413
0,62,0,0,0,-0.0197759823723834,-0.04973680989105154,-0.05873423919696413
0,63,0,0,0,-0.019843310074672542,-0.04977965479250827,-0.05833639368343738
0,64,0,0,0,-0.019641326967805118,-0.04995103439833517,-0.058189496878442895
0,65,0,0,0,-0.019849430774880647,-0.050177500306035,-0.05839760068551843
0,66,0,0,0,-0.01988615497612927,-0.04960827518668136,-0.05839760068551843
0,67,0,0,0,-0.01969641326967805,-0.04993267229771085,-0.058403721385726526
0,68,0,0,0,-0.019567878565307874,-0.04969396498959481,-0.05844044558697516
0,69,0,0,0,-0.019763740971967193,-0.04997551719916758,-0.0585200146896805
0,70,0,0,0,-0.019641326967805118,-0.04995103439833517,-0.058348635083853594
0,71,0,0,0,-0.01981882727384013,-0.04986534459542172,-0.05846492838780757
0,72,0,0,0,-0.019641326967805118,-0.049828620394173094,-0.058348635083853594
