values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01887011874158404,-0.04187171012363815,-0.055012853470437016
0,1,0,0,0,-0.018912963643040764,-0.04207981393071367,-0.05528216427959358
0,2,0,0,0,-0.018912963643040764,-0.04207981393071367,-0.05528216427959358
0,3,0,0,0,-0.019023136246786632,-0.04210429673154609,-0.05511078467376668
0,4,0,0,0,-0.018894601542416452,-0.04207981393071367,-0.055294405680009796
0,5,0,0,0,-0.018686497735340923,-0.041865589423430036,-0.055196474476680135
0,6,0,0,0,-0.018686497735340923,-0.041865589423430036,-0.055196474476680135
0,7,0,0,0,-0.018686497735340923,-0.04192679642551107,-0.05539233688333946
0,8,0,0,0,-0.018857877341167832,-0.042153262333210914,-0.05522095727751255
0,9,0,0,0,-0.018857877341167832,-0.042153262333210914,-0.05522095727751255
0,10,0,0,0,-0.01866813563471661,-0.041877830823846246,-0.055043456971477535
0,11,0,0,0,-0.018815032439711103,-0.041804382421349,-0.05541681968417187
0,12,0,0,0,-0.018815032439711103,-0.041804382421349,-0.05541681968417187
0,13,0,0,0,-0.01883339454033541,-0.0421226588321704,-0.05550863018729343
0,14,0,0,0,-0.018845635940751622,-0.0419696413269678,-0.055404578283755654
0,15,0,0,0,-0.018845635940751622,-0.0419696413269678,-0.055404578283755654
0,16,0,0,0,-0.01887623944179214,-0.04189619292447056,-0.055257681478761166
0,17,0,0,0,-0.018900722242624558,-0.041975762027175914,-0.055116905373974776
0,18,0,0,0,-0.018900722242624558,-0.041975762027175914,-0.055116905373974776
0,19,0,0,0,-0.018931325743665076,-0.04209817603133799,-0.05510466397355858
0,20,0,0,0,-0.018912963643040764,-0.041975762027175914,-0.055441302485004285
0,21,0,0,0,-0.018912963643040764,-0.041975762027175914,-0.055441302485004285
0,22,0,0,0,-0.018772187538254374,-0.04177377892030849,-0.05537397478271514
0,23,0,0,0,-0.018766066838046273,-0.04194515852613539,-0.0554657852858367
0,24,0,0,0,-0.018900722242624558,-0.041908434324886765,-0.05527604357938548
0,25,0,0,0,-0.018900722242624558,-0.041908434324886765,-0.05527604357938548
0,26,0,0,0,-0.01890684294283266,-0.04187171012363815,-0.05537397478271514
0,27,0,0,0,-0.018808911739502998,-0.042153262333210914,-0.05532500918105031
0,28,0,0,0,-0.018808911739502998,-0.042153262333210914,-0.05532500918105031
0,29,0,0,0,-0.018655894234300405,-0.04181662382176521,-0.05526380217896928
0,30,0,0,0,-0.018753825437630066,-0.0421226588321704,-0.05520871587709634
0,31,0,0,0,-0.018753825437630066,-0.0421226588321704,-0.05520871587709634
0,32,0,0,0,-0.018704859835965235,-0.0419696413269678,-0.05538009548292324
0,33,0,0,0,-0.01874770473742196,-0.042018606928632636,-0.05534337128167462
0,34,0,0,0,-0.01874770473742196,-0.042018606928632636,-0.05534337128167462
0,35,0,0,0,-0.018980291345329907,-0.04194515852613539,-0.05541681968417187
0,36,0,0,0,-0.018808911739502998,-0.04207981393071367,-0.055453543885420495
0,37,0,0,0,-0.018808911739502998,-0.04207981393071367,-0.055453543885420495
0,38,0,0,0,-0.01887011874158404,-0.041834985922389524,-0.05535561268209083
0,39,0,0,0,-0.018912963643040764,-0.04218386583425144,-0.05531276778063411
0,40,0,0,0,-0.018912963643040764,-0.04218386583425144,-0.05531276778063411
0,41,0,0,0,-0.018723221936589547,-0.04202472762884074,-0.05500061207002081
0,42,0,0,0,-0.018704859835965235,-0.0421226588321704,-0.05531888848084221
0,43,0,0,0,-0.018704859835965235,-0.0421226588321704,-0.05531888848084221
0,44,0,0,0,-0.018961929244705595,-0.041834985922389524,-0.05535561268209083
0,45,0,0,0,-0.018851756640959727,-0.04184722732280573,-0.05506793977230995
0,46,0,0,0,-0.018802791039294893,-0.04184722732280573,-0.05534949198188273
0,47,0,0,0,-0.018802791039294893,-0.04184722732280573,-0.05534949198188273
0,48,0,0,0,-0.018625290733259886,-0.041975762027175914,-0.05553311298812584
0,49,0,0,0,-0.01895580854449749,-0.041963520626759704,-0.05538009548292324
0,50,0,0,0,-0.01895580854449749,-0.041963520626759704,-0.05538009548292324
0,51,0,0,0,-0.018821153139919205,-0.04191455502509487,-0.05550250948708533
0,52,0,0,0,-0.018759946137838168,-0.04209817603133799,-0.05526992287917738
0,53,0,0,0,-0.018759946137838168,-0.04209817603133799,-0.05526992287917738
0,54,0,0,0,-0.01877830823846248,-0.04208593463092178,-0.05550250948708533
0,55,0,0,0,-0.018808911739502998,-0.04211041743175419,-0.05531888848084221
0,56,0,0,0,-0.018808911739502998,-0.04211041743175419,-0.05531888848084221
0,57,0,0,0,-0.018845635940751622,-0.04203084832904884,-0.05528828497980169
0,58,0,0,0,-0.018808911739502998,-0.04200024482800833,-0.055692251193536546
0,59,0,0,0,-0.018808911739502998,-0.04200024482800833,-0.055692251193536546
0,60,0,0,0,-0.01891908434324887,-0.041920675725302975,-0.055398457583547556
0,61,0,0,0,-0.01898641204553801,-0.04217162443383523,-0.05522095727751255
0,62,0,0,0,-0.01898641204553801,-0.04217162443383523,-0.05522095727751255
0,63,0,0,0,-0.018943567144081283,-0.04192679642551107,-0.05538009548292324
0,64,0,0,0,-0.018900722242624558,-0.0421165381319623,-0.05524544007834496
0,65,0,0,0,-0.018900722242624558,-0.0421165381319623,-0.05524544007834496
0,66,0,0,0,-0.01887623944179214,-0.04193903782592728,-0.05519035377647202
0,67,0,0,0,-0.01883339454033541,-0.0419696413269678,-0.05531276778063411
0,68,0,0,0,-0.01726649528706084,-0.041865589423430036,-0.05524544007834496
0,69,0,0,0,-0.01879667033908679,-0.041865589423430036,-0.05524544007834496
0,70,0,0,0,-0.018753825437630066,-0.04207369323050557,-0.05522095727751255
0,71,0,0,0,-0.018821153139919205,-0.0419573999265516,-0.05549638878687722
0,72,0,0,0,-0.018821153139919205,-0.0419573999265516,-0.05549638878687722
