values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0196107234667646,-0.041033174195127926,-0.053537764720284
0,1,0,0,0,-0.019684171869261843,-0.041124984698249475,-0.05348267841841107
0,2,0,0,0,-0.019445464561145796,-0.04102705349491982,-0.05372138572652711
0,3,0,0,0,-0.019445464561145796,-0.04102705349491982,-0.05372138572652711
0,4,0,0,0,-0.019714775370302362,-0.04104541559554413,-0.053660178724446075
0,5,0,0,0,-0.01956175786509977,-0.04110662259762517,-0.05358060962174073
0,6,0,0,0,-0.01956175786509977,-0.04110662259762517,-0.05358060962174073
0,7,0,0,0,-0.019592361366140287,-0.04085567388909291,-0.05358673032194883
0,8,0,0,0,-0.019365895458440446,-0.041149467499081896,-0.0535438854204921
0,9,0,0,0,-0.019365895458440446,-0.041149467499081896,-0.0535438854204921
0,10,0,0,0,-0.019708654670094257,-0.04108826049700086,-0.053176643408005875
0,11,0,0,0,-0.019635206267597013,-0.04110662259762517,-0.05366629942465419
0,12,0,0,0,-0.019635206267597013,-0.04110662259762517,-0.05366629942465419
0,13,0,0,0,-0.019500550863018728,-0.04084955318888481,-0.05362345452319746
0,14,0,0,0,-0.01958011996572408,-0.04094136369200636,-0.05376423062798384
0,15,0,0,0,-0.019598482066348392,-0.040892398090341536,-0.053703023625902804
0,16,0,0,0,-0.019598482066348392,-0.040892398090341536,-0.053703023625902804
0,17,0,0,0,-0.019592361366140287,-0.04105765699596034,-0.05343983351695434
0,18,0,0,0,-0.019794344473007715,-0.04100869139429551,-0.053421471416330024
0,19,0,0,0,-0.019794344473007715,-0.04100869139429551,-0.053421471416330024
0,20,0,0,0,-0.0196107234667646,-0.041124984698249475,-0.0537091443261109
0,21,0,0,0,-0.01974537887134288,-0.04104541559554413,-0.05348267841841107
0,22,0,0,0,-0.01974537887134288,-0.04104541559554413,-0.05348267841841107
0,23,0,0,0,-0.019708654670094257,-0.040965846492838784,-0.05372750642673522
0,24,0,0,0,-0.019622964867180806,-0.04097808789325499,-0.053813196229648676
0,25,0,0,0,-0.019622964867180806,-0.04097808789325499,-0.053813196229648676
0,26,0,0,0,-0.019757620271759087,-0.04111274329783327,-0.053458195617578655
0,27,0,0,0,-0.019500550863018728,-0.0411617088994981,-0.05359897172236504
0,28,0,0,0,-0.019500550863018728,-0.0411617088994981,-0.05359897172236504
0,29,0,0,0,-0.019494430162810626,-0.04111886399804138,-0.05378871342881626
0,30,0,0,0,-0.019622964867180806,-0.041180071000122415,-0.0535438854204921
0,31,0,0,0,-0.019622964867180806,-0.041180071000122415,-0.0535438854204921
0,32,0,0,0,-0.019622964867180806,-0.041167829599706204,-0.05388052393193782
0,33,0,0,0,-0.019598482066348392,-0.04094748439221447,-0.053733627126943316
0,34,0,0,0,-0.01951891296364304,-0.041149467499081896,-0.05378871342881626
0,35,0,0,0,-0.01951891296364304,-0.041149467499081896,-0.05378871342881626
0,36,0,0,0,-0.019586240665932182,-0.041051536295752235,-0.05361733382298935
0,37,0,0,0,-0.019604602766556494,-0.04097808789325499,-0.05359897172236504
0,38,0,0,0,-0.019604602766556494,-0.04097808789325499,-0.05359897172236504
0,39,0,0,0,-0.019451585261353897,-0.04111274329783327,-0.05351328191945158
0,40,0,0,0,-0.01962908556738891,-0.04106989839637655,-0.053427592116538136
0,41,0,0,0,-0.01962908556738891,-0.04106989839637655,-0.053427592116538136
0,42,0,0,0,-0.01956175786509977,-0.04093524299179826,-0.053733627126943316
0,43,0,0,0,-0.019739258171134776,-0.04086179458930102,-0.05348879911861917
0,44,0,0,0,-0.019739258171134776,-0.04086179458930102,-0.05348879911861917
0,45,0,0,0,-0.019714775370302362,-0.040892398090341536,-0.05372138572652711
0,46,0,0,0,-0.019635206267597013,-0.04097808789325499,-0.05373974782715143
0,47,0,0,0,-0.019635206267597013,-0.04097808789325499,-0.05373974782715143
0,48,0,0,0,-0.019757620271759087,-0.04129024360386828,-0.053813196229648676
0,49,0,0,0,-0.019604602766556494,-0.04102705349491982,-0.053537764720284
0,50,0,0,0,-0.019604602766556494,-0.04102705349491982,-0.053537764720284
0,51,0,0,0,-0.019794344473007715,-0.04114334679887379,-0.05364181662382177
0,52,0,0,0,-0.01972701677071857,-0.040910760190965845,-0.05350716121924348
0,53,0,0,0,-0.01972701677071857,-0.040910760190965845,-0.05350716121924348
0,54,0,0,0,-0.01987391357571306,-0.04114334679887379,-0.053329660913208475
0,55,0,0,0,-0.019935120577794098,-0.0413147264047007,-0.053501040519035384
0,56,0,0,0,-0.01969029256946995,-0.04093524299179826,-0.05329293671195985
0,57,0,0,0,-0.01969029256946995,-0.04093524299179826,-0.05329293671195985
0,58,0,0,0,-0.01972701677071857,-0.0409903292936712,-0.05343983351695434
0,59,0,0,0,-0.01931080915656751,-0.04111274329783327,-0.0535255233198678
0,60,0,0,0,-0.01931080915656751,-0.04111274329783327,-0.0535255233198678
0,61,0,0,0,-0.019573999265515975,-0.04110050189741706,-0.053660178724446075
0,62,0,0,0,-0.019604602766556494,-0.04106989839637655,-0.05312155710613294
0,63,0,0,0,-0.019604602766556494,-0.04106989839637655,-0.05312155710613294
0,64,0,0,0,-0.019800465173215816,-0.04117395029991431,-0.05384379973068919
0,65,0,0,0,-0.019671930468845637,-0.041137226098665686,-0.05375198922756763
0,66,0,0,0,-0.019671930468845637,-0.041137226098665686,-0.05375198922756763
0,67,0,0,0,-0.019671930468845637,-0.040806708287428085,-0.053415350716121926
0,68,0,0,0,-0.01962908556738891,-0.041167829599706204,-0.05362957522340556
0,69,0,0,0,-0.01962908556738891,-0.041167829599706204,-0.05362957522340556
0,70,0,0,0,-0.019512792263434935,-0.04097196719304688,-0.05340923001591382
0,71,0,0,0,-0.019757620271759087,-0.04108826049700086,-0.05329293671195985
0,72,0,0,0,-0.019757620271759087,-0.04108826049700086,-0.05329293671195985
