values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01718080548414739,-0.04127188150324397,-0.053176643408005875
0,1,0,0,0,-0.017290978087893254,-0.04120455380095483,-0.05310319500550863
0,2,0,0,0,-0.01716856408373118,-0.04124127800220345,-0.053286816011751746
0,3,0,0,0,-0.01716856408373118,-0.04124127800220345,-0.053286816011751746
0,4,0,0,0,-0.017303219488309464,-0.041308605704492594,-0.053329660913208475
0,5,0,0,0,-0.017333822989349983,-0.04121067450116293,-0.05320112620883829
0,6,0,0,0,-0.017333822989349983,-0.04121067450116293,-0.053176643408005875
0,7,0,0,0,-0.01740115069163912,-0.041351450605949316,-0.053176643408005875
0,8,0,0,0,-0.017211408985187908,-0.041351450605949316,-0.05340310931570572
0,9,0,0,0,-0.017254253886644633,-0.04110050189741706,-0.05316440200758967
0,10,0,0,0,-0.017254253886644633,-0.04110050189741706,-0.05316440200758967
0,11,0,0,0,-0.01729709878810136,-0.041039294895336025,-0.05323785041008692
0,12,0,0,0,-0.017254253886644633,-0.04122903660178724,-0.05324397111029502
0,13,0,0,0,-0.017254253886644633,-0.04122903660178724,-0.05324397111029502
0,14,0,0,0,-0.017376667890806708,-0.041265760803035866,-0.053176643408005875
0,15,0,0,0,-0.017462357693720162,-0.04113110539845759,-0.05317052270779778
0,16,0,0,0,-0.017462357693720162,-0.04113110539845759,-0.05317052270779778
0,17,0,0,0,-0.017560288897049824,-0.041265760803035866,-0.05329293671195985
0,18,0,0,0,-0.017303219488309464,-0.041265760803035866,-0.05301138450238707
0,19,0,0,0,-0.017303219488309464,-0.041265760803035866,-0.05301138450238707
0,20,0,0,0,-0.017327702289141877,-0.04140041620761415,-0.05329293671195985
0,21,0,0,0,-0.017303219488309464,-0.04122291590157914,-0.053146039906965356
0,22,0,0,0,-0.017303219488309464,-0.04122291590157914,-0.053146039906965356
0,23,0,0,0,-0.017193046884563596,-0.04117395029991431,-0.05334802301383278
0,24,0,0,0,-0.017278736687477047,-0.04127188150324397,-0.05331129881258416
0,25,0,0,0,-0.017278736687477047,-0.04127188150324397,-0.05331129881258416
0,26,0,0,0,-0.01731546088872567,-0.0411617088994981,-0.053421471416330024
0,27,0,0,0,-0.017223650385604115,-0.04120455380095483,-0.05335414371404089
0,28,0,0,0,-0.017223650385604115,-0.04120455380095483,-0.05319500550863019
0,29,0,0,0,-0.017388909291222915,-0.04113110539845759,-0.05319500550863019
0,30,0,0,0,-0.017419512792263437,-0.04108213979679275,-0.05330517811237605
0,31,0,0,0,-0.017254253886644633,-0.04136981270657363,-0.05326233321091933
0,32,0,0,0,-0.017254253886644633,-0.04136981270657363,-0.05326233321091933
0,33,0,0,0,-0.017254253886644633,-0.04152283021177623,-0.05318276410821397
0,34,0,0,0,-0.017113477781858243,-0.04124127800220345,-0.05324397111029502
0,35,0,0,0,-0.017113477781858243,-0.04124127800220345,-0.05324397111029502
0,36,0,0,0,-0.017321581588933772,-0.041308605704492594,-0.05364181662382177
0,37,0,0,0,-0.017113477781858243,-0.041320847104908805,-0.05333578161341658
0,38,0,0,0,-0.017113477781858243,-0.041320847104908805,-0.05333578161341658
0,39,0,0,0,-0.01711959848206635,-0.04119843310074672,-0.05337862651487331
0,40,0,0,0,-0.01726649528706084,-0.04138817480719794,-0.05340923001591382
0,41,0,0,0,-0.01726649528706084,-0.04138817480719794,-0.05340923001591382
0,42,0,0,0,-0.017486840494552576,-0.041235157301995354,-0.0532256090096707
0,43,0,0,0,-0.017388909291222915,-0.040880156689925326,-0.053415350716121926
0,44,0,0,0,-0.017388909291222915,-0.040880156689925326,-0.053415350716121926
0,45,0,0,0,-0.017254253886644633,-0.04146162320969519,-0.05337862651487331
0,46,0,0,0,-0.017131839882482555,-0.04133308850532501,-0.053078712204676214
0,47,0,0,0,-0.017131839882482555,-0.04133308850532501,-0.053078712204676214
0,48,0,0,0,-0.017339943689558084,-0.0414799853103195,-0.05358673032194883
0,49,0,0,0,-0.017242012486228427,-0.04122291590157914,-0.053188884808422085
0,50,0,0,0,-0.017242012486228427,-0.04122291590157914,-0.05325621251071122
0,51,0,0,0,-0.017248133186436528,-0.0409903292936712,-0.05325621251071122
0,52,0,0,0,-0.01723589178602032,-0.04130248500428449,-0.05315828130738156
0,53,0,0,0,-0.017040029379361,-0.04125351940261966,-0.05318276410821397
0,54,0,0,0,-0.017040029379361,-0.04125351940261966,-0.05318276410821397
0,55,0,0,0,-0.017321581588933772,-0.04119843310074672,-0.05359285102215694
0,56,0,0,0,-0.01710735708165014,-0.04122903660178724,-0.05317052270779778
0,57,0,0,0,-0.01710735708165014,-0.04122903660178724,-0.05317052270779778
0,58,0,0,0,-0.017431754192679644,-0.04133308850532501,-0.05329905741216795
0,59,0,0,0,-0.01715632268331497,-0.04106377769616844,-0.053176643408005875
0,60,0,0,0,-0.01715632268331497,-0.04106377769616844,-0.053176643408005875
0,61,0,0,0,-0.01712571918227445,-0.041553433712816744,-0.053219488309462604
0,62,0,0,0,-0.017627616599338963,-0.041180071000122415,-0.05340923001591382
0,63,0,0,0,-0.017627616599338963,-0.041180071000122415,-0.05340923001591382
0,64,0,0,0,-0.017339943689558084,-0.04108213979679275,-0.05346431631778675
0,65,0,0,0,-0.017052270779777206,-0.0413147264047007,-0.053286816011751746
0,66,0,0,0,-0.017052270779777206,-0.0413147264047007,-0.053286816011751746
0,67,0,0,0,-0.017242012486228427,-0.04122291590157914,-0.05339698861549761
0,68,0,0,0,-0.017327702289141877,-0.04135757130615743,-0.053415350716121926
0,69,0,0,0,-0.017327702289141877,-0.04135757130615743,-0.053415350716121926
0,70,0,0,0,-0.01713796058269066,-0.04125351940261966,-0.053078712204676214
0,71,0,0,0,-0.01726649528706084,-0.0413147264047007,-0.05324397111029502
0,72,0,0,0,-0.01726649528706084,-0.0413147264047007,-0.05324397111029502
