values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02451952503366385,-0.051866813563471656,-0.06499571550985432
0,1,0,0,0,-0.02461745623699351,-0.05208715877096339,-0.06486106010527605
0,2,0,0,0,-0.024513404333455745,-0.05203207246909046,-0.06507528461255968
0,3,0,0,0,-0.02458073203574489,-0.052050434569714775,-0.06474476680132207
0,4,0,0,0,-0.024672542538866447,-0.05170155465785285,-0.06412045538009549
0,5,0,0,0,-0.02448892153262333,-0.052050434569714775,-0.06488554290610846
0,6,0,0,0,-0.024605214836577304,-0.052038193169298565,-0.064799853103195
0,7,0,0,0,-0.02453176643408006,-0.05182396866201493,-0.06436528338841964
0,8,0,0,0,-0.02486840494552577,-0.05171379605826907,-0.06471416330028155
0,9,0,0,0,-0.024446076631166606,-0.05205655526992288,-0.06490390500673276
0,10,0,0,0,-0.024568490635328684,-0.05198310686742563,-0.06472640470069776
0,11,0,0,0,-0.024501162933039538,-0.05198922756763373,-0.06481209450361122
0,12,0,0,0,-0.024501162933039538,-0.05198922756763373,-0.06481209450361122
0,13,0,0,0,-0.024605214836577304,-0.051891296364304076,-0.06498959480964622
0,14,0,0,0,-0.024758232341779898,-0.05202595176888236,-0.06467743909903292
0,15,0,0,0,-0.02447055943199902,-0.051652589056188025,-0.06470804260007344
0,16,0,0,0,-0.024599094136369203,-0.05196474476680132,-0.06487330150569225
0,17,0,0,0,-0.02453176643408006,-0.0519280205655527,-0.06491002570694088
0,18,0,0,0,-0.02447055943199902,-0.051836210062431144,-0.06478149100257069
0,19,0,0,0,-0.02423185212388297,-0.05181172726159873,-0.06489166360631657
0,20,0,0,0,-0.024464438731790918,-0.052178969274084955,-0.06499571550985432
0,21,0,0,0,-0.024556249234912474,-0.051707675358060964,-0.06473864610111398
0,22,0,0,0,-0.0244338352307504,-0.052093279471171504,-0.06492226710735707
0,23,0,0,0,-0.02430530052638022,-0.052081038070755294,-0.0646345941975762
0,24,0,0,0,-0.02469090463949076,-0.05213000367242012,-0.06478149100257069
0,25,0,0,0,-0.024586852735952992,-0.052148365773044436,-0.06483045660423552
0,26,0,0,0,-0.024525645733871955,-0.0522462969763741,-0.06491614640714898
0,27,0,0,0,-0.02467866323907455,-0.051976986167217534,-0.0646284734973681
0,28,0,0,0,-0.02467866323907455,-0.051976986167217534,-0.06449993879299792
0,29,0,0,0,-0.024446076631166606,-0.05171379605826907,-0.06449993879299792
0,30,0,0,0,-0.02461133553678541,-0.051976986167217534,-0.0649345085077733
0,31,0,0,0,-0.02461745623699351,-0.05220345207491737,-0.06456114579507896
0,32,0,0,0,-0.024568490635328684,-0.0517750030603501,-0.06478149100257069
0,33,0,0,0,-0.02474599094136369,-0.05205655526992288,-0.06491002570694088
0,34,0,0,0,-0.02439099032929367,-0.05186069286326356,-0.0647876117027788
0,35,0,0,0,-0.024592973436161097,-0.05199534826784184,-0.0651181295140164
0,36,0,0,0,-0.02461133553678541,-0.05195862406659322,-0.06490390500673276
0,37,0,0,0,-0.024770473742196108,-0.05206879667033909,-0.064799853103195
0,38,0,0,0,-0.024574611335536786,-0.05202595176888236,-0.0647937324029869
0,39,0,0,0,-0.024556249234912474,-0.051732158158893385,-0.06486106010527605
0,40,0,0,0,-0.024770473742196108,-0.05159750275431509,-0.06509364671318399
0,41,0,0,0,-0.024586852735952992,-0.05174439955930958,-0.06475088750153017
0,42,0,0,0,-0.024703146039906965,-0.05195862406659322,-0.06486718080548415
0,43,0,0,0,-0.024495042232831436,-0.05186069286326356,-0.06483657730444363
0,44,0,0,0,-0.024721508140531277,-0.05212388297221202,-0.06498347410943812
0,45,0,0,0,-0.024709266740115067,-0.052160607173460646,-0.0649345085077733
0,46,0,0,0,-0.024709266740115067,-0.052160607173460646,-0.0649345085077733
0,47,0,0,0,-0.024427714530542294,-0.05210552087158771,-0.06468968049944913
0,48,0,0,0,-0.024501162933039538,-0.052038193169298565,-0.06490390500673276
0,49,0,0,0,-0.024378748928877463,-0.05181784796180683,-0.0647937324029869
0,50,0,0,0,-0.024574611335536786,-0.05196474476680132,-0.06484881870485984
0,51,0,0,0,-0.02435426612804505,-0.05212388297221202,-0.06481821520381932
0,52,0,0,0,-0.024635818337617823,-0.051909658464928385,-0.06468968049944913
0,53,0,0,0,-0.024641939037825928,-0.052007589668258046,-0.0650997674133921
0,54,0,0,0,-0.02461133553678541,-0.0519218998653446,-0.06499571550985432
0,55,0,0,0,-0.024635818337617823,-0.05178724446076631,-0.06484269800465173
0,56,0,0,0,-0.024544007834496267,-0.05195862406659322,-0.06492838780756519
0,57,0,0,0,-0.024317541926796426,-0.051891296364304076,-0.06468968049944913
0,58,0,0,0,-0.02439099032929367,-0.052160607173460646,-0.06437752478883584
0,59,0,0,0,-0.024556249234912474,-0.0516036234545232,-0.06497123270902191
0,60,0,0,0,-0.024495042232831436,-0.051750520259517686,-0.06499571550985432
0,61,0,0,0,-0.024586852735952992,-0.05188517566409597,-0.06504468111151915
0,62,0,0,0,-0.02453176643408006,-0.05206267597013098,-0.06483045660423552
0,63,0,0,0,-0.02453176643408006,-0.0517627616599339,-0.06474476680132207
0,64,0,0,0,-0.024342024727628843,-0.0517627616599339,-0.06474476680132207
0,65,0,0,0,-0.024568490635328684,-0.051946382666177016,-0.06509364671318399
0,66,0,0,0,-0.024843922144693352,-0.05213612437262823,-0.0649589913086057
0,67,0,0,0,-0.02456236993512058,-0.05202595176888236,-0.06492226710735707
0,68,0,0,0,-0.024672542538866447,-0.05190353776472029,-0.06454278369445464
0,69,0,0,0,-0.02469702533969886,-0.052007589668258046,-0.06470192189986534
0,70,0,0,0,-0.024427714530542294,-0.05184233076263924,-0.06489778430652467
0,71,0,0,0,-0.02466030113845024,-0.0519280205655527,-0.06487330150569225
0,72,0,0,0,-0.02437262822866936,-0.05198922756763373,-0.06487942220590034
