values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02017994858611825,-0.049424654180438246,-0.05774880646345942
0,1,0,0,0,-0.02017994858611825,-0.049424654180438246,-0.05774880646345942
0,2,0,0,0,-0.020277879789447915,-0.04921042967315461,-0.0577182029624189
0,3,0,0,0,-0.01992287917737789,-0.04893499816378994,-0.057846737666789085
0,4,0,0,0,-0.01992287917737789,-0.04893499816378994,-0.057846737666789085
0,5,0,0,0,-0.0200942587832048,-0.04908189496878443,-0.057987513771575475
0,6,0,0,0,-0.02030236259028033,-0.04900844656628718,-0.05773044436283511
0,7,0,0,0,-0.02030236259028033,-0.04900844656628718,-0.05773044436283511
0,8,0,0,0,-0.02032072469090464,-0.04906965356836822,-0.05799363447178357
0,9,0,0,0,-0.020284000489656017,-0.048830946260252174,-0.05747337495409475
0,10,0,0,0,-0.020284000489656017,-0.048830946260252174,-0.05747337495409475
0,11,0,0,0,-0.020339086791528953,-0.04905129146774391,-0.05768147876117028
0,12,0,0,0,-0.020284000489656017,-0.04928999877585996,-0.0580364793732403
0,13,0,0,0,-0.020284000489656017,-0.0490329293671196,-0.05796915167095116
0,14,0,0,0,-0.020186069286326356,-0.0490329293671196,-0.05796915167095116
0,15,0,0,0,-0.0202595176888236,-0.04916758477169788,-0.05771208226221079
0,16,0,0,0,-0.020069775982372383,-0.049014567266495286,-0.05773044436283511
0,17,0,0,0,-0.020069775982372383,-0.049014567266495286,-0.05773044436283511
0,18,0,0,0,-0.01995348267841841,-0.04923491247398702,-0.05785897906720529
0,19,0,0,0,-0.020192189986534458,-0.049326722977108585,-0.057418288652221816
0,20,0,0,0,-0.020192189986534458,-0.049326722977108585,-0.057418288652221816
0,21,0,0,0,-0.0204186558942343,-0.04944913698127066,-0.05754682335659199
0,22,0,0,0,-0.02035132819194516,-0.048886032562125106,-0.05771208226221079
0,23,0,0,0,-0.02035132819194516,-0.048886032562125106,-0.05771208226221079
0,24,0,0,0,-0.020406414493818092,-0.0492043089729465,-0.05782837556616477
0,25,0,0,0,-0.020265638389031705,-0.0490329293671196,-0.05771208226221079
0,26,0,0,0,-0.020265638389031705,-0.0490329293671196,-0.05771208226221079
0,27,0,0,0,-0.020155465785285837,-0.04885542906108459,-0.05775492716366752
0,28,0,0,0,-0.020443138695066716,-0.04894111886399804,-0.05781613416574856
0,29,0,0,0,-0.020443138695066716,-0.04894111886399804,-0.05781613416574856
0,30,0,0,0,-0.02014322438486963,-0.04906353286816012,-0.05776104786387563
0,31,0,0,0,-0.020253396988615495,-0.04898396376545477,-0.05782225486595667
0,32,0,0,0,-0.020253396988615495,-0.04898396376545477,-0.05782225486595667
0,33,0,0,0,-0.020026931080915657,-0.04902680866691149,-0.05784061696658098
0,34,0,0,0,-0.020222793487574976,-0.049185946872322195,-0.05761415105888114
0,35,0,0,0,-0.020222793487574976,-0.049185946872322195,-0.057675358060962176
0,36,0,0,0,-0.02043089729465051,-0.04886154976129269,-0.057675358060962176
0,37,0,0,0,-0.020057534581956176,-0.04925327457461133,-0.057222426245562494
0,38,0,0,0,-0.020088138082996695,-0.04907577426857633,-0.057944668870118746
0,39,0,0,0,-0.020088138082996695,-0.04907577426857633,-0.057944668870118746
0,40,0,0,0,-0.02030236259028033,-0.04912473987024116,-0.0577182029624189
0,41,0,0,0,-0.020406414493818092,-0.049155343371281676,-0.05768759946137838
0,42,0,0,0,-0.020406414493818092,-0.049155343371281676,-0.05768759946137838
0,43,0,0,0,-0.020394173093401885,-0.049002325866079076,-0.05765699596033787
0,44,0,0,0,-0.02035744889215326,-0.048928877463581835,-0.057846737666789085
0,45,0,0,0,-0.02035744889215326,-0.048928877463581835,-0.057846737666789085
0,46,0,0,0,-0.020149345085077732,-0.04893499816378994,-0.05752846125596768
0,47,0,0,0,-0.020277879789447915,-0.04930224017627617,-0.0577182029624189
0,48,0,0,0,-0.020277879789447915,-0.04930224017627617,-0.0577182029624189
0,49,0,0,0,-0.020375810992777573,-0.049130860570449256,-0.0578834618680377
0,50,0,0,0,-0.02017994858611825,-0.04925939527481944,-0.05778553066470804
0,51,0,0,0,-0.02017994858611825,-0.04925939527481944,-0.05778553066470804
0,52,0,0,0,-0.020118741584037213,-0.04894111886399804,-0.05785285836699718
0,53,0,0,0,-0.020326845391112743,-0.04897784306524666,-0.05775492716366752
0,54,0,0,0,-0.020326845391112743,-0.04897784306524666,-0.05775492716366752
0,55,0,0,0,-0.020284000489656017,-0.04909413636920064,-0.0577182029624189
0,56,0,0,0,-0.02022891418778308,-0.04900844656628718,-0.05760803035867303
0,57,0,0,0,-0.02022891418778308,-0.04900844656628718,-0.05795691027053494
0,58,0,0,0,-0.020565552699228794,-0.04909413636920064,-0.05795691027053494
0,59,0,0,0,-0.020253396988615495,-0.04905129146774391,-0.05799975517199167
0,60,0,0,0,-0.020284000489656017,-0.04924103317419513,-0.05788958256824581
0,61,0,0,0,-0.020284000489656017,-0.04924103317419513,-0.05788958256824581
0,62,0,0,0,-0.020406414493818092,-0.04925939527481944,-0.05768759946137838
0,63,0,0,0,-0.020216672787366875,-0.04902068796670339,-0.05774880646345942
0,64,0,0,0,-0.020216672787366875,-0.04902068796670339,-0.05774880646345942
0,65,0,0,0,-0.020186069286326356,-0.049014567266495286,-0.05754070265638389
0,66,0,0,0,-0.020192189986534458,-0.0490390500673277,-0.057663116660545966
0,67,0,0,0,-0.020192189986534458,-0.0490390500673277,-0.057663116660545966
0,68,0,0,0,-0.020534949198188275,-0.049002325866079076,-0.057693720161586484
0,69,0,0,0,-0.020326845391112743,-0.04917982617211409,-0.05784061696658098
0,70,0,0,0,-0.020326845391112743,-0.04917982617211409,-0.05784061696658098
0,71,0,0,0,-0.020137103684661525,-0.04897784306524666,-0.05761415105888114
0,72,0,0,0,-0.020277879789447915,-0.048959480964622354,-0.05778553066470804
