values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018453911127432977,-0.050697759823723834,-0.061096829477292204
0,1,0,0,0,-0.018515118129514015,-0.05087526012975885,-0.06110907087770841
0,2,0,0,0,-0.018557963030970744,-0.05083241522830212,-0.06087648426980047
0,3,0,0,0,-0.018557963030970744,-0.05083241522830212,-0.06087648426980047
0,4,0,0,0,-0.018655894234300405,-0.050942587832047984,-0.060992777573754445
0,5,0,0,0,-0.018655894234300405,-0.05099767413392092,-0.06097441547313013
0,6,0,0,0,-0.018655894234300405,-0.05099767413392092,-0.06097441547313013
0,7,0,0,0,-0.018502876729097808,-0.050814053127677804,-0.06086424286938426
0,8,0,0,0,-0.018637532133676093,-0.05067939772309952,-0.06102950177500306
0,9,0,0,0,-0.018637532133676093,-0.05067939772309952,-0.06102950177500306
0,10,0,0,0,-0.018741584037213856,-0.05090586363079937,-0.06132941608520015
0,11,0,0,0,-0.018337617823479004,-0.05077732892642919,-0.061053984575835475
0,12,0,0,0,-0.018337617823479004,-0.05077732892642919,-0.061053984575835475
0,13,0,0,0,-0.018576325131595052,-0.05078344962663729,-0.061011139674378746
0,14,0,0,0,-0.018753825437630066,-0.05087526012975885,-0.06121924348145428
0,15,0,0,0,-0.018753825437630066,-0.05087526012975885,-0.06121924348145428
0,16,0,0,0,-0.018637532133676093,-0.05101603623454524,-0.06100501897417064
0,17,0,0,0,-0.01866813563471661,-0.05085689802913453,-0.06107234667645979
0,18,0,0,0,-0.01866813563471661,-0.05085689802913453,-0.06083363936834374
0,19,0,0,0,-0.018766066838046273,-0.05082629452809402,-0.06083363936834374
0,20,0,0,0,-0.018564083731178845,-0.05071612192434814,-0.060925449871465295
0,21,0,0,0,-0.018686497735340923,-0.05086301872934264,-0.06087648426980047
0,22,0,0,0,-0.018686497735340923,-0.05086301872934264,-0.06087648426980047
0,23,0,0,0,-0.01861917003305178,-0.05068551842330763,-0.06118863998041376
0,24,0,0,0,-0.01869873913575713,-0.050814053127677804,-0.060925449871465295
0,25,0,0,0,-0.01869873913575713,-0.050814053127677804,-0.060925449871465295
0,26,0,0,0,-0.018582445831803157,-0.05072836332476436,-0.06106010527604357
0,27,0,0,0,-0.0186497735340923,-0.05074060472518056,-0.0609376912718815
0,28,0,0,0,-0.0186497735340923,-0.05074060472518056,-0.0609376912718815
0,29,0,0,0,-0.01861917003305178,-0.05103439833516954,-0.0609315705716734
0,30,0,0,0,-0.018496756028889706,-0.0508018117272616,-0.061066225976251685
0,31,0,0,0,-0.018496756028889706,-0.0508018117272616,-0.061066225976251685
0,32,0,0,0,-0.01855184233076264,-0.05093034643163178,-0.061066225976251685
0,33,0,0,0,-0.018533480230138327,-0.05093646713183988,-0.061066225976251685
0,34,0,0,0,-0.018533480230138327,-0.05093646713183988,-0.061066225976251685
0,35,0,0,0,-0.018943567144081283,-0.05073448402497246,-0.06103562247521116
0,36,0,0,0,-0.01877830823846248,-0.05089362223038315,-0.06115803647937325
0,37,0,0,0,-0.01877830823846248,-0.05089362223038315,-0.06115803647937325
0,38,0,0,0,-0.01861917003305178,-0.05088750153017505,-0.06089484637042477
0,39,0,0,0,-0.01861304933284368,-0.050850777328926434,-0.06083363936834374
0,40,0,0,0,-0.01861304933284368,-0.050654914922267105,-0.060809156567511326
0,41,0,0,0,-0.0184906353286816,-0.050654914922267105,-0.060809156567511326
0,42,0,0,0,-0.01853960093034643,-0.05085689802913453,-0.06116415717958135
0,43,0,0,0,-0.018674256334924717,-0.05082017382788591,-0.0609376912718815
0,44,0,0,0,-0.018674256334924717,-0.05082017382788591,-0.0609376912718815
0,45,0,0,0,-0.018625290733259886,-0.050654914922267105,-0.06099889827396254
0,46,0,0,0,-0.01863141143346799,-0.050673277022891414,-0.06099889827396254
0,47,0,0,0,-0.01863141143346799,-0.050673277022891414,-0.06099889827396254
0,48,0,0,0,-0.018588566532011262,-0.050869139429550736,-0.061023381074794956
0,49,0,0,0,-0.018527359529930225,-0.05091810503121556,-0.06099889827396254
0,50,0,0,0,-0.018527359529930225,-0.05091810503121556,-0.06099889827396254
0,51,0,0,0,-0.01879667033908679,-0.05072224262455625,-0.06100501897417064
0,52,0,0,0,-0.018588566532011262,-0.05068551842330763,-0.060852001468968055
0,53,0,0,0,-0.018515118129514015,-0.05075896682580487,-0.06112131227812462
0,54,0,0,0,-0.018576325131595052,-0.05082629452809402,-0.06107846737666789
0,55,0,0,0,-0.018533480230138327,-0.050881380829966946,-0.060882604970008566
0,56,0,0,0,-0.018533480230138327,-0.050881380829966946,-0.06116415717958135
0,57,0,0,0,-0.018753825437630066,-0.05078957032684539,-0.06116415717958135
0,58,0,0,0,-0.018753825437630066,-0.05070388052393193,-0.06079079446688701
0,59,0,0,0,-0.018515118129514015,-0.050654914922267105,-0.060913208471049085
0,60,0,0,0,-0.018496756028889706,-0.050869139429550736,-0.06107234667645979
0,61,0,0,0,-0.0184906353286816,-0.05061207002081038,-0.061011139674378746
0,62,0,0,0,-0.018735463337005754,-0.05088750153017505,-0.06098053617333823
0,63,0,0,0,-0.01866813563471661,-0.05085689802913453,-0.06115803647937325
0,64,0,0,0,-0.018484514628473496,-0.050869139429550736,-0.060949932672297716
0,65,0,0,0,-0.01838658342514384,-0.050911984331007465,-0.06100501897417064
0,66,0,0,0,-0.018643652833884198,-0.05114457093891541,-0.06083363936834374
0,67,0,0,0,-0.018710980536173337,-0.050869139429550736,-0.06113355367854082
0,68,0,0,0,-0.018784428938670585,-0.05097319133308851,-0.06096217407271391
0,69,0,0,0,-0.018710980536173337,-0.0506426735218509,-0.06104174317541927
0,70,0,0,0,-0.018582445831803157,-0.05051413881748072,-0.06090096707063288
0,71,0,0,0,-0.018557963030970744,-0.050814053127677804,-0.06129269188395152
0,72,0,0,0,-0.018557963030970744,-0.05078957032684539,-0.06062553556126821
