values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018502876729097808,-0.05687354633370058,-0.058587342391969645
0,1,0,0,0,-0.018502876729097808,-0.05687354633370058,-0.058587342391969645
0,2,0,0,0,-0.0184906353286816,-0.05686130493328436,-0.05887501530175052
0,3,0,0,0,-0.017915289509119844,-0.05676949443016281,-0.05880768759946138
0,4,0,0,0,-0.017915289509119844,-0.05676949443016281,-0.05880768759946138
0,5,0,0,0,-0.018282531521606072,-0.05672664952870608,-0.058728118496756035
0,6,0,0,0,-0.01834373852368711,-0.05694699473619782,-0.058862773901334306
0,7,0,0,0,-0.01834373852368711,-0.05694699473619782,-0.058862773901334306
0,8,0,0,0,-0.018453911127432977,-0.05671440812828987,-0.058948463704247764
0,9,0,0,0,-0.018447790427224876,-0.0567572530297466,-0.05849553188884808
0,10,0,0,0,-0.018447790427224876,-0.0567572530297466,-0.05849553188884808
0,11,0,0,0,-0.018307014322438486,-0.0567511323295385,-0.058832170400293794
0,12,0,0,0,-0.018380462724935733,-0.056677683927041256,-0.05891786020320725
0,13,0,0,0,-0.018380462724935733,-0.056677683927041256,-0.05891786020320725
0,14,0,0,0,-0.018355979924103316,-0.05697759823723834,-0.05862406659321826
0,15,0,0,0,-0.018417186926184357,-0.05662259762516832,-0.0586791528950912
0,16,0,0,0,-0.018417186926184357,-0.05662259762516832,-0.0586791528950912
0,17,0,0,0,-0.018557963030970744,-0.056738890929122286,-0.05875260129758845
0,18,0,0,0,-0.018331497123270903,-0.05680009793120333,-0.058691394295507404
0,19,0,0,0,-0.018331497123270903,-0.05680009793120333,-0.05858122169176154
0,20,0,0,0,-0.018411066225976252,-0.05683070143224385,-0.05858122169176154
0,21,0,0,0,-0.018270290121189865,-0.05705716733994369,-0.05879544619904518
0,22,0,0,0,-0.018466152527849188,-0.056708287428081774,-0.058801566899253276
0,23,0,0,0,-0.018466152527849188,-0.056708287428081774,-0.058801566899253276
0,24,0,0,0,-0.018325376423062797,-0.05663483902558453,-0.058746480597380336
0,25,0,0,0,-0.018288652221814174,-0.05678785653078712,-0.05858122169176154
0,26,0,0,0,-0.018288652221814174,-0.05678785653078712,-0.05858122169176154
0,27,0,0,0,-0.018300893622230384,-0.05670216672787367,-0.05865467009425879
0,28,0,0,0,-0.018594687232219364,-0.05663483902558453,-0.05882604970008569
0,29,0,0,0,-0.018594687232219364,-0.05663483902558453,-0.05882604970008569
0,30,0,0,0,-0.018282531521606072,-0.05672664952870608,-0.05880768759946138
0,31,0,0,0,-0.018496756028889706,-0.056579752723711595,-0.058746480597380336
0,32,0,0,0,-0.018496756028889706,-0.056579752723711595,-0.058746480597380336
0,33,0,0,0,-0.01834985922389521,-0.056781735830579015,-0.05871587709633982
0,34,0,0,0,-0.018111151915779163,-0.056812339331619534,-0.05845268698739135
0,35,0,0,0,-0.018111151915779163,-0.056812339331619534,-0.05845268698739135
0,36,0,0,0,-0.018368221324519526,-0.05673277022891419,-0.058685273595299306
0,37,0,0,0,-0.01842330762639246,-0.056738890929122286,-0.05866691149467499
0,38,0,0,0,-0.01842330762639246,-0.056738890929122286,-0.05866691149467499
0,39,0,0,0,-0.018564083731178845,-0.0565858734239197,-0.05870975639613172
0,40,0,0,0,-0.01839270412535194,-0.056738890929122286,-0.05859958379238585
0,41,0,0,0,-0.01839270412535194,-0.056567511323295384,-0.05858122169176154
0,42,0,0,0,-0.018582445831803157,-0.056567511323295384,-0.05858122169176154
0,43,0,0,0,-0.018417186926184357,-0.056812339331619534,-0.05872199779654792
0,44,0,0,0,-0.01847227322805729,-0.05685518423307626,-0.058660790794466885
0,45,0,0,0,-0.01847227322805729,-0.05685518423307626,-0.058660790794466885
0,46,0,0,0,-0.01839270412535194,-0.05639001101726038,-0.05891173950299914
0,47,0,0,0,-0.01834985922389521,-0.0565919941241278,-0.05879544619904518
0,48,0,0,0,-0.01834985922389521,-0.0565919941241278,-0.05879544619904518
0,49,0,0,0,-0.01834373852368711,-0.05668992532745746,-0.05875872199779655
0,50,0,0,0,-0.018288652221814174,-0.05655526992287918,-0.05858122169176154
0,51,0,0,0,-0.018288652221814174,-0.05655526992287918,-0.05858122169176154
0,52,0,0,0,-0.018288652221814174,-0.056598114824335896,-0.05888113600195862
0,53,0,0,0,-0.018068307014322438,-0.05671440812828987,-0.0585138939894724
0,54,0,0,0,-0.018068307014322438,-0.05671440812828987,-0.0585138939894724
0,55,0,0,0,-0.018227445219733136,-0.05662871832537643,-0.058660790794466885
0,56,0,0,0,-0.018368221324519526,-0.05655526992287918,-0.0586975149957155
0,57,0,0,0,-0.018368221324519526,-0.05655526992287918,-0.0586975149957155
0,58,0,0,0,-0.018337617823479004,-0.05667156322683316,-0.05873423919696413
0,59,0,0,0,-0.01852123882972212,-0.05685518423307626,-0.05859958379238585
0,60,0,0,0,-0.01852123882972212,-0.05685518423307626,-0.05859958379238585
0,61,0,0,0,-0.018484514628473496,-0.056922511935365405,-0.058556738890929126
0,62,0,0,0,-0.018484514628473496,-0.05685518423307626,-0.05846492838780757
0,63,0,0,0,-0.018484514628473496,-0.0567450116293304,-0.058728118496756035
0,64,0,0,0,-0.018337617823479004,-0.0567450116293304,-0.058728118496756035
0,65,0,0,0,-0.01834985922389521,-0.05680621863141143,-0.05878320479862896
0,66,0,0,0,-0.01829477292202228,-0.056812339331619534,-0.0586791528950912
0,67,0,0,0,-0.01829477292202228,-0.056812339331619534,-0.0586791528950912
0,68,0,0,0,-0.01857020443138695,-0.05691639123515731,-0.058660790794466885
0,69,0,0,0,-0.01847227322805729,-0.05689190843432489,-0.058446566287183255
0,70,0,0,0,-0.01847227322805729,-0.05689190843432489,-0.058446566287183255
0,71,0,0,0,-0.01853960093034643,-0.05654914922267107,-0.058403721385726526
0,72,0,0,0,-0.018288652221814174,-0.05662871832537643,-0.05887501530175052
