values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021985555147508877,-0.045293181539968176,-0.056524666421838655
0,1,0,0,0,-0.02210796915167095,-0.045342147141633,-0.056420614518300896
0,2,0,0,0,-0.022346676459787,-0.04543395764475456,-0.05650018362100624
0,3,0,0,0,-0.022420124862284247,-0.045280940139551966,-0.05661035622475211
0,4,0,0,0,-0.022481331864365284,-0.04537887134288163,-0.056420614518300896
0,5,0,0,0,-0.022230383155833026,-0.04523809523809524,-0.056567511323295384
0,6,0,0,0,-0.022230383155833026,-0.045440078344962664,-0.056506304321214354
0,7,0,0,0,-0.02208960705104664,-0.045440078344962664,-0.056506304321214354
0,8,0,0,0,-0.022481331864365284,-0.04520137103684661,-0.05653078712204677
0,9,0,0,0,-0.022254865956665443,-0.045397233443505935,-0.05632880401517933
0,10,0,0,0,-0.02226710735708165,-0.045580854449749054,-0.05639001101726038
0,11,0,0,0,-0.022052882849798016,-0.04542171624433835,-0.0565858734239197
0,12,0,0,0,-0.022340555759578894,-0.04521973313747092,-0.05645733871954952
0,13,0,0,0,-0.022144693352919572,-0.04544619904517076,-0.05647570082017382
0,14,0,0,0,-0.022432366262700454,-0.04550740604725181,-0.05637164891663606
0,15,0,0,0,-0.022481331864365284,-0.0453360264414249,-0.05665320112620884
0,16,0,0,0,-0.02224874525645734,-0.04518912963643041,-0.056506304321214354
0,17,0,0,0,-0.022420124862284247,-0.04540335414371404,-0.0565919941241278
0,18,0,0,0,-0.022420124862284247,-0.04540335414371404,-0.05624311421226589
0,19,0,0,0,-0.022254865956665443,-0.04525033663851145,-0.05624311421226589
0,20,0,0,0,-0.022156934753335782,-0.045158526135389884,-0.05646958011996572
0,21,0,0,0,-0.022114089851879053,-0.04528706083976007,-0.05653078712204677
0,22,0,0,0,-0.02212021055208716,-0.04558697514995715,-0.05667156322683316
0,23,0,0,0,-0.022358917860203206,-0.04531766434080059,-0.056665442526625046
0,24,0,0,0,-0.022456849063532867,-0.045452319745378875,-0.05654914922267107
0,25,0,0,0,-0.022389521361243725,-0.045538009548292326,-0.05660423552454401
0,26,0,0,0,-0.022414004162076142,-0.04534826784184111,-0.056426735218508994
0,27,0,0,0,-0.022322193658954582,-0.04547680254621129,-0.05670216672787367
0,28,0,0,0,-0.02205900355000612,-0.04530542294038438,-0.056426735218508994
0,29,0,0,0,-0.021985555147508877,-0.04555637164891664,-0.05653078712204677
0,30,0,0,0,-0.021985555147508877,-0.04555637164891664,-0.05662259762516832
0,31,0,0,0,-0.02221814175541682,-0.045452319745378875,-0.05662259762516832
0,32,0,0,0,-0.02239564206145183,-0.045311543640592485,-0.05651854572163055
0,33,0,0,0,-0.022340555759578894,-0.045170767535806094,-0.056683804627249354
0,34,0,0,0,-0.022322193658954582,-0.04536662994246542,-0.056396131717468476
0,35,0,0,0,-0.02212021055208716,-0.04537887134288163,-0.05664708042600074
0,36,0,0,0,-0.022260986656873545,-0.04530542294038438,-0.056426735218508994
0,37,0,0,0,-0.022279348757497857,-0.04540335414371404,-0.05654914922267107
0,38,0,0,0,-0.022371159260619413,-0.04520749173705472,-0.05631044191455502
0,39,0,0,0,-0.02216917615375199,-0.04537887134288163,-0.05646958011996572
0,40,0,0,0,-0.022487452564573386,-0.045152405435181786,-0.056640959725792625
0,41,0,0,0,-0.02212633125229526,-0.04556249234912474,-0.056536907822254866
0,42,0,0,0,-0.02212633125229526,-0.04556249234912474,-0.056536907822254866
0,43,0,0,0,-0.021936589545844046,-0.04518912963643041,-0.05633492471538744
0,44,0,0,0,-0.022499693964989596,-0.04536050924225731,-0.056481821520381933
0,45,0,0,0,-0.022212021055208718,-0.045085077732892644,-0.05657363202350348
0,46,0,0,0,-0.02236503856041131,-0.045342147141633,-0.056683804627249354
0,47,0,0,0,-0.022101848451462847,-0.04545844044558697,-0.05631044191455502
0,48,0,0,0,-0.022163055453543887,-0.045342147141633,-0.056524666421838655
0,49,0,0,0,-0.022242624556249237,-0.04534826784184111,-0.05662871832537643
0,50,0,0,0,-0.022334435059370793,-0.04543395764475456,-0.05665320112620884
0,51,0,0,0,-0.02238340066103562,-0.04559921655037336,-0.05688578773411679
0,52,0,0,0,-0.02224874525645734,-0.04526257803892765,-0.056677683927041256
0,53,0,0,0,-0.022511935365405803,-0.04526257803892765,-0.05651854572163055
0,54,0,0,0,-0.022511935365405803,-0.04526257803892765,-0.05651854572163055
0,55,0,0,0,-0.02213857265271147,-0.04532378504100869,-0.056567511323295384
0,56,0,0,0,-0.0223527971599951,-0.04521361243726282,-0.05657363202350348
0,57,0,0,0,-0.02239564206145183,-0.04544619904517076,-0.056506304321214354
0,58,0,0,0,-0.022291590157914064,-0.045354388542049213,-0.056640959725792625
0,59,0,0,0,-0.02226710735708165,-0.04536050924225731,-0.05676949443016281
0,60,0,0,0,-0.02242624556249235,-0.045299302240176274,-0.05662259762516832
0,61,0,0,0,-0.022224262455624925,-0.04519525033663851,-0.05684906353286816
0,62,0,0,0,-0.022401762761659935,-0.04528706083976007,-0.05654302852246297
0,63,0,0,0,-0.022199779654792508,-0.04520137103684661,-0.05661647692496021
0,64,0,0,0,-0.022034520749173704,-0.045525768147876115,-0.05660423552454401
0,65,0,0,0,-0.022230383155833026,-0.045066715632268335,-0.056683804627249354
0,66,0,0,0,-0.022230383155833026,-0.045066715632268335,-0.056683804627249354
0,67,0,0,0,-0.02231607295874648,-0.045409474843922146,-0.05679397723099523
0,68,0,0,0,-0.022230383155833026,-0.04542171624433835,-0.056365528216427964
0,69,0,0,0,-0.02212633125229526,-0.04523197453788713,-0.05654302852246297
0,70,0,0,0,-0.02243848696290856,-0.04509119843310075,-0.056708287428081774
0,71,0,0,0,-0.022193658954584406,-0.0455012853470437,-0.05654302852246297
0,72,0,0,0,-0.022328314359162688,-0.04526257803892765,-0.056365528216427964
