values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02453176643408006,-0.04687232219365896,-0.053953972334435066
0,1,0,0,0,-0.02453176643408006,-0.04687232219365896,-0.053953972334435066
0,2,0,0,0,-0.024452197331374707,-0.046688701187415846,-0.05422328314359163
0,3,0,0,0,-0.024415473130126087,-0.04659076998408618,-0.053953972334435066
0,4,0,0,0,-0.024415473130126087,-0.04659076998408618,-0.053953972334435066
0,5,0,0,0,-0.024586852735952992,-0.04654180438242135,-0.05432733504712939
0,6,0,0,0,-0.02461133553678541,-0.04660913208471049,-0.054162076141510584
0,7,0,0,0,-0.024452197331374707,-0.046664218386583425,-0.05396621373485126
0,8,0,0,0,-0.024452197331374707,-0.046664218386583425,-0.05396621373485126
0,9,0,0,0,-0.02440323172970988,-0.04680499449136981,-0.054186558942343
0,10,0,0,0,-0.024482800832415226,-0.046407148977843066,-0.05430897294650509
0,11,0,0,0,-0.024482800832415226,-0.046407148977843066,-0.05430897294650509
0,12,0,0,0,-0.02447055943199902,-0.04681111519157792,-0.0541681968417187
0,13,0,0,0,-0.024476680132207124,-0.04679887379116171,-0.054217162443383524
0,14,0,0,0,-0.024476680132207124,-0.04679887379116171,-0.054217162443383524
0,15,0,0,0,-0.0244338352307504,-0.04674378748928877,-0.05372750642673522
0,16,0,0,0,-0.024794956543028525,-0.046651976986167215,-0.054186558942343
0,17,0,0,0,-0.024794956543028525,-0.046651976986167215,-0.054186558942343
0,18,0,0,0,-0.02462969763740972,-0.04676827029012119,-0.054217162443383524
0,19,0,0,0,-0.024201248622842453,-0.04684171869261843,-0.054021300036724194
0,20,0,0,0,-0.024201248622842453,-0.04684171869261843,-0.054021300036724194
0,21,0,0,0,-0.024495042232831436,-0.046664218386583425,-0.05422328314359163
0,22,0,0,0,-0.02448892153262333,-0.04674990818949688,-0.053715265026319015
0,23,0,0,0,-0.02448892153262333,-0.04674990818949688,-0.053715265026319015
0,24,0,0,0,-0.024409352429917982,-0.046682580487207734,-0.05394173093401885
0,25,0,0,0,-0.024599094136369203,-0.046707063288040154,-0.053960093034643164
0,26,0,0,0,-0.024599094136369203,-0.046707063288040154,-0.053960093034643164
0,27,0,0,0,-0.024513404333455745,-0.04676827029012119,-0.05419267964255111
0,28,0,0,0,-0.02448892153262333,-0.04671318398824826,-0.054186558942343
0,29,0,0,0,-0.02432366262700453,-0.04674378748928877,-0.05410698983963765
0,30,0,0,0,-0.02432366262700453,-0.04674378748928877,-0.05410698983963765
0,31,0,0,0,-0.0244399559309585,-0.04658464928387808,-0.05413759334067817
0,32,0,0,0,-0.024721508140531277,-0.04660913208471049,-0.05423552454400783
0,33,0,0,0,-0.024721508140531277,-0.04660913208471049,-0.05423552454400783
0,34,0,0,0,-0.024654180438242135,-0.046707063288040154,-0.05411923124005387
0,35,0,0,0,-0.024684783939282653,-0.046664218386583425,-0.05411311053984576
0,36,0,0,0,-0.024684783939282653,-0.046664218386583425,-0.05411311053984576
0,37,0,0,0,-0.024415473130126087,-0.046921287795323785,-0.05389888603256212
0,38,0,0,0,-0.024293059125964012,-0.046547925082629456,-0.05408862773901334
0,39,0,0,0,-0.024293059125964012,-0.046547925082629456,-0.05408862773901334
0,40,0,0,0,-0.02442159383033419,-0.04659689068429428,-0.054186558942343
0,41,0,0,0,-0.02437262822866936,-0.04689680499449137,-0.05410698983963765
0,42,0,0,0,-0.02437262822866936,-0.04689680499449137,-0.05410698983963765
0,43,0,0,0,-0.0244338352307504,-0.046933529195739995,-0.05411311053984576
0,44,0,0,0,-0.02469090463949076,-0.04659076998408618,-0.05423552454400783
0,45,0,0,0,-0.02469090463949076,-0.04659076998408618,-0.05423552454400783
0,46,0,0,0,-0.024599094136369203,-0.046566287183253764,-0.05397233443505937
0,47,0,0,0,-0.02442159383033419,-0.04660913208471049,-0.05422940384379973
0,48,0,0,0,-0.02442159383033419,-0.04660913208471049,-0.05422940384379973
0,49,0,0,0,-0.02442159383033419,-0.04671930468845636,-0.0541681968417187
0,50,0,0,0,-0.02466030113845024,-0.046909046394907575,-0.05404578283755662
0,51,0,0,0,-0.02466030113845024,-0.04671318398824826,-0.05404578283755662
0,52,0,0,0,-0.024427714530542294,-0.04671318398824826,-0.05404578283755662
0,53,0,0,0,-0.024464438731790918,-0.046823356591994124,-0.054131472640470066
0,54,0,0,0,-0.02461133553678541,-0.04681723589178602,-0.05412535194026197
0,55,0,0,0,-0.02461133553678541,-0.04681723589178602,-0.05412535194026197
0,56,0,0,0,-0.024684783939282653,-0.04656016648304566,-0.05398457583547558
0,57,0,0,0,-0.024225731423674866,-0.04663361488554291,-0.05413759334067817
0,58,0,0,0,-0.024225731423674866,-0.04663361488554291,-0.05413759334067817
0,59,0,0,0,-0.02466030113845024,-0.046707063288040154,-0.05399069653568368
0,60,0,0,0,-0.024794956543028525,-0.046566287183253764,-0.05424776594442404
0,61,0,0,0,-0.024794956543028525,-0.046566287183253764,-0.05424776594442404
0,62,0,0,0,-0.024482800832415226,-0.04667645978699963,-0.05436405924837802
0,63,0,0,0,-0.024225731423674866,-0.04671318398824826,-0.05379483412902436
0,64,0,0,0,-0.024225731423674866,-0.04671318398824826,-0.05379483412902436
0,65,0,0,0,-0.02436038682825315,-0.04670094258783205,-0.05398457583547558
0,66,0,0,0,-0.024317541926796426,-0.04657240788346187,-0.05422328314359163
0,67,0,0,0,-0.024317541926796426,-0.04657240788346187,-0.05422328314359163
0,68,0,0,0,-0.024556249234912474,-0.046707063288040154,-0.053874403231729706
0,69,0,0,0,-0.02462969763740972,-0.04671930468845636,-0.054413024850042846
0,70,0,0,0,-0.02462969763740972,-0.04671930468845636,-0.053960093034643164
0,71,0,0,0,-0.02458073203574489,-0.0469396498959481,-0.053960093034643164
0,72,0,0,0,-0.024427714530542294,-0.04671930468845636,-0.05423552454400783
