values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017021667278736687,-0.042153262333210914,-0.053213367609254505
0,1,0,0,0,-0.017242012486228427,-0.04211041743175419,-0.05339698861549761
0,2,0,0,0,-0.01717468478393928,-0.04225731423674868,-0.05355612682090831
0,3,0,0,0,-0.017162443383523074,-0.04236748684049455,-0.05325621251071122
0,4,0,0,0,-0.01699106377769617,-0.04250214224507284,-0.05340923001591382
0,5,0,0,0,-0.01716856408373118,-0.04258783204798629,-0.053390867915289505
0,6,0,0,0,-0.017076753580609623,-0.042147141633002816,-0.053317419512792265
0,7,0,0,0,-0.017101236381442037,-0.04225731423674868,-0.05339698861549761
0,8,0,0,0,-0.017082874280817725,-0.04226343493695679,-0.05330517811237605
0,9,0,0,0,-0.017309340188517566,-0.04224507283633248,-0.05362957522340556
0,10,0,0,0,-0.01709511568123393,-0.04232464193903783,-0.053458195617578655
0,11,0,0,0,-0.016935977475823233,-0.04221446933529196,-0.05329293671195985
0,12,0,0,0,-0.016997184477904274,-0.04233688333945403,-0.053433712816746234
0,13,0,0,0,-0.017309340188517566,-0.04230015913820541,-0.0533725058146652
0,14,0,0,0,-0.017309340188517566,-0.04230015913820541,-0.051805606561390626
0,15,0,0,0,-0.017113477781858243,-0.042294038437997304,-0.05317052270779778
0,16,0,0,0,-0.017284857387685152,-0.04251438364548905,-0.05338474721508141
0,17,0,0,0,-0.01718080548414739,-0.04224507283633248,-0.05334802301383278
0,18,0,0,0,-0.01715632268331497,-0.04238584894111887,-0.053458195617578655
0,19,0,0,0,-0.017229771085812216,-0.042165503733627124,-0.05350716121924348
0,20,0,0,0,-0.017113477781858243,-0.04205533112988126,-0.05338474721508141
0,21,0,0,0,-0.01700942587832048,-0.04223283143591627,-0.053421471416330024
0,22,0,0,0,-0.01731546088872567,-0.04224507283633248,-0.05346431631778675
0,23,0,0,0,-0.01731546088872567,-0.04236136614028645,-0.05345207491737055
0,24,0,0,0,-0.017003305178112375,-0.04241033174195128,-0.053286816011751746
0,25,0,0,0,-0.017082874280817725,-0.0422817970375811,-0.053519402619659685
0,26,0,0,0,-0.017193046884563596,-0.04238584894111887,-0.05312155710613294
0,27,0,0,0,-0.01686864977353409,-0.04245929734361611,-0.05351328191945158
0,28,0,0,0,-0.017199167584771698,-0.04262455624923491,-0.053458195617578655
0,29,0,0,0,-0.01718692618435549,-0.042391969641326965,-0.053286816011751746
0,30,0,0,0,-0.017242012486228427,-0.04223283143591627,-0.05364793732402987
0,31,0,0,0,-0.017242012486228427,-0.042165503733627124,-0.053390867915289505
0,32,0,0,0,-0.017284857387685152,-0.042165503733627124,-0.053390867915289505
0,33,0,0,0,-0.01723589178602032,-0.04235524544007834,-0.05359897172236504
0,34,0,0,0,-0.01710735708165014,-0.04246541804382421,-0.05326233321091933
0,35,0,0,0,-0.017254253886644633,-0.04247153874403232,-0.05332354021300036
0,36,0,0,0,-0.017327702289141877,-0.04205533112988126,-0.053219488309462604
0,37,0,0,0,-0.01721752968539601,-0.04248378014444852,-0.053568368221324526
0,38,0,0,0,-0.017070632880401518,-0.04230015913820541,-0.05335414371404089
0,39,0,0,0,-0.017272615987268945,-0.04223283143591627,-0.05348879911861917
0,40,0,0,0,-0.01710735708165014,-0.04241033174195128,-0.053427592116538136
0,41,0,0,0,-0.01723589178602032,-0.04225119353654058,-0.05324397111029502
0,42,0,0,0,-0.017040029379361,-0.042447055943199904,-0.05334190231362468
0,43,0,0,0,-0.01717468478393928,-0.042404211041743176,-0.05339698861549761
0,44,0,0,0,-0.01717468478393928,-0.0421165381319623,-0.053390867915289505
0,45,0,0,0,-0.017229771085812216,-0.0421165381319623,-0.053390867915289505
0,46,0,0,0,-0.01716856408373118,-0.04233688333945403,-0.053421471416330024
0,47,0,0,0,-0.01716856408373118,-0.042428693842575596,-0.053286816011751746
0,48,0,0,0,-0.017064512180193413,-0.04255110784673767,-0.05358060962174073
0,49,0,0,0,-0.016929856775615128,-0.042275676337372996,-0.053415350716121926
0,50,0,0,0,-0.017150201983106867,-0.042202227934875755,-0.053562247521116414
0,51,0,0,0,-0.017327702289141877,-0.04245929734361611,-0.053360264414248994
0,52,0,0,0,-0.017040029379361,-0.042177745134043335,-0.05336638511445709
0,53,0,0,0,-0.01700942587832048,-0.04205533112988126,-0.053188884808422085
0,54,0,0,0,-0.017272615987268945,-0.04236748684049455,-0.053458195617578655
0,55,0,0,0,-0.01715632268331497,-0.04248990084465663,-0.05351328191945158
0,56,0,0,0,-0.017358305790182396,-0.04236748684049455,-0.05361121312278124
0,57,0,0,0,-0.017082874280817725,-0.0424409352429918,-0.053188884808422085
0,58,0,0,0,-0.017205288284979803,-0.04226955563716489,-0.05319500550863019
0,59,0,0,0,-0.01743787489288775,-0.042018606928632636,-0.05331129881258416
0,60,0,0,0,-0.017205288284979803,-0.042306279838413514,-0.05355612682090831
0,61,0,0,0,-0.017070632880401518,-0.04237360754070266,-0.05375198922756763
0,62,0,0,0,-0.017205288284979803,-0.04230015913820541,-0.05343983351695434
0,63,0,0,0,-0.017205288284979803,-0.04230015913820541,-0.05343983351695434
0,64,0,0,0,-0.017327702289141877,-0.0421287795323785,-0.053519402619659685
0,65,0,0,0,-0.01718692618435549,-0.04236748684049455,-0.05323172970987881
0,66,0,0,0,-0.01718080548414739,-0.04234912473987024,-0.05347043701799485
0,67,0,0,0,-0.017150201983106867,-0.04236136614028645,-0.05349491981882727
0,68,0,0,0,-0.01731546088872567,-0.04232464193903783,-0.05326233321091933
0,69,0,0,0,-0.017076753580609623,-0.04225731423674868,-0.053390867915289505
0,70,0,0,0,-0.017272615987268945,-0.042532745746113355,-0.053329660913208475
0,71,0,0,0,-0.01713796058269066,-0.042391969641326965,-0.05351328191945158
0,72,0,0,0,-0.017040029379361,-0.04219610723466764,-0.05339698861549761
