values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01860080793242747,-0.05473130126086424,-0.06423062798384135
0,1,0,0,0,-0.018686497735340923,-0.0549944913698127,-0.06394907577426857
0,2,0,0,0,-0.018686497735340923,-0.0549944913698127,-0.06394907577426857
0,3,0,0,0,-0.018368221324519526,-0.05477414616232097,-0.06391847227322806
0,4,0,0,0,-0.01857020443138695,-0.0548169910637777,-0.06395519647447669
0,5,0,0,0,-0.01857020443138695,-0.0548169910637777,-0.06395519647447669
0,6,0,0,0,-0.01857020443138695,-0.05476190476190477,-0.06393683437385236
0,7,0,0,0,-0.01838658342514384,-0.05452931815399682,-0.06396743787489288
0,8,0,0,0,-0.01838658342514384,-0.05452931815399682,-0.06396743787489288
0,9,0,0,0,-0.018606928632635574,-0.05503121557106133,-0.06389398947239563
0,10,0,0,0,-0.018478393928265394,-0.05460888725670217,-0.06383890317052271
0,11,0,0,0,-0.018821153139919205,-0.05486595666544253,-0.06402864487697393
0,12,0,0,0,-0.018821153139919205,-0.054872077365650626,-0.06393071367364427
0,13,0,0,0,-0.018564083731178845,-0.054872077365650626,-0.06393071367364427
0,14,0,0,0,-0.018753825437630066,-0.05462112865711838,-0.0636858856653201
0,15,0,0,0,-0.018606928632635574,-0.0548292324641939,-0.06397967927530909
0,16,0,0,0,-0.01869261843554903,-0.05493328436773167,-0.0638511445709389
0,17,0,0,0,-0.018741584037213856,-0.05476802546211287,-0.0638266617701065
0,18,0,0,0,-0.018533480230138327,-0.05470681846003182,-0.06400416207614151
0,19,0,0,0,-0.018398824825560045,-0.054798628963153385,-0.06397967927530909
0,20,0,0,0,-0.018453911127432977,-0.05487819806585873,-0.06397967927530909
0,21,0,0,0,-0.018533480230138327,-0.054872077365650626,-0.06396131717468478
0,22,0,0,0,-0.01839270412535194,-0.05492716366752356,-0.0639857999755172
0,23,0,0,0,-0.01861304933284368,-0.05485983596523443,-0.06397967927530909
0,24,0,0,0,-0.01842330762639246,-0.05462112865711838,-0.06386338597135513
0,25,0,0,0,-0.01839270412535194,-0.054804749663361484,-0.06406536907822255
0,26,0,0,0,-0.018637532133676093,-0.05462112865711838,-0.06392459297343615
0,27,0,0,0,-0.018398824825560045,-0.05471293916023993,-0.06371648916636063
0,28,0,0,0,-0.018582445831803157,-0.054841473864610114,-0.06380217896927408
0,29,0,0,0,-0.018710980536173337,-0.054945525768147874,-0.06393071367364427
0,30,0,0,0,-0.018710980536173337,-0.054945525768147874,-0.06393071367364427
0,31,0,0,0,-0.018466152527849188,-0.05492716366752356,-0.06408373117884686
0,32,0,0,0,-0.01866813563471661,-0.0548231117639858,-0.06421226588321703
0,33,0,0,0,-0.01861304933284368,-0.054872077365650626,-0.0641633002815522
0,34,0,0,0,-0.018527359529930225,-0.05493328436773167,-0.06405312767780634
0,35,0,0,0,-0.018515118129514015,-0.05474966336148855,-0.06401028277634961
0,36,0,0,0,-0.018704859835965235,-0.05496388786877219,-0.06394907577426857
0,37,0,0,0,-0.01847227322805729,-0.05474354266128045,-0.06399804137593341
0,38,0,0,0,-0.018564083731178845,-0.05492104296731546,-0.06370424776594442
0,39,0,0,0,-0.01843554902680867,-0.05478638756273718,-0.06396131717468478
0,40,0,0,0,-0.018576325131595052,-0.05470681846003182,-0.06395519647447669
0,41,0,0,0,-0.0186497735340923,-0.05497000856898029,-0.06403476557718203
0,42,0,0,0,-0.018735463337005754,-0.0548292324641939,-0.06399804137593341
0,43,0,0,0,-0.018545721630554533,-0.05468233565919941,-0.06369200636552821
0,44,0,0,0,-0.018594687232219364,-0.054939405067939776,-0.06392459297343615
0,45,0,0,0,-0.018594687232219364,-0.05502509487085323,-0.06404700697759824
0,46,0,0,0,-0.018515118129514015,-0.05502509487085323,-0.06404700697759824
0,47,0,0,0,-0.018466152527849188,-0.054810870363569596,-0.06397967927530909
0,48,0,0,0,-0.018759946137838168,-0.05484759456481821,-0.06386950667156323
0,49,0,0,0,-0.018674256334924717,-0.05477414616232097,-0.06383278247031461
0,50,0,0,0,-0.018417186926184357,-0.054957767168564084,-0.06401640347655771
0,51,0,0,0,-0.01860080793242747,-0.055055698371893745,-0.06416942098176032
0,52,0,0,0,-0.0184906353286816,-0.05501897417064512,-0.06401640347655771
0,53,0,0,0,-0.018331497123270903,-0.054902680866691145,-0.06396131717468478
0,54,0,0,0,-0.018808911739502998,-0.05501897417064512,-0.0638511445709389
0,55,0,0,0,-0.01863141143346799,-0.054841473864610114,-0.06380217896927408
0,56,0,0,0,-0.018496756028889706,-0.05490880156689926,-0.06410209327947117
0,57,0,0,0,-0.01860080793242747,-0.05478638756273718,-0.06397355857510098
0,58,0,0,0,-0.01853960093034643,-0.05479250826294528,-0.06390623087281186
0,59,0,0,0,-0.01836210062431142,-0.05511078467376668,-0.0641633002815522
0,60,0,0,0,-0.018355979924103316,-0.054688456359407514,-0.06390623087281186
0,61,0,0,0,-0.018355979924103316,-0.05460276655649406,-0.06448157669237362
0,62,0,0,0,-0.01840494552576815,-0.05460276655649406,-0.06291467743909904
0,63,0,0,0,-0.01861304933284368,-0.05472518056065614,-0.06394295507406048
0,64,0,0,0,-0.018753825437630066,-0.05473130126086424,-0.06383278247031461
0,65,0,0,0,-0.018594687232219364,-0.05473130126086424,-0.0638511445709389
0,66,0,0,0,-0.01863141143346799,-0.05470681846003182,-0.06391847227322806
0,67,0,0,0,-0.018380462724935733,-0.054804749663361484,-0.06399804137593341
0,68,0,0,0,-0.018453911127432977,-0.05489043946627494,-0.06391847227322806
0,69,0,0,0,-0.018417186926184357,-0.054914922267107355,-0.06397967927530909
0,70,0,0,0,-0.01853960093034643,-0.05473130126086424,-0.06384502387073081
0,71,0,0,0,-0.01861304933284368,-0.054872077365650626,-0.06387562737177133
0,72,0,0,0,-0.01866201493450851,-0.0548231117639858,-0.06377157546823356
