values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023013832782470316,-0.04963275798751377,-0.058299669482188766
0,1,0,0,0,-0.023013832782470316,-0.04963275798751377,-0.058299669482188766
0,2,0,0,0,-0.022769004774146163,-0.04950422328314359,-0.05799363447178357
0,3,0,0,0,-0.022824091076019095,-0.04949198188272738,-0.05791406536907823
0,4,0,0,0,-0.022824091076019095,-0.04949198188272738,-0.05791406536907823
0,5,0,0,0,-0.02286693597747582,-0.049553188884808426,-0.05823846248010772
0,6,0,0,0,-0.022811849675602888,-0.04939405067939772,-0.05809768637532133
0,7,0,0,0,-0.022811849675602888,-0.04939405067939772,-0.05809768637532133
0,8,0,0,0,-0.022677194271024607,-0.04936956787856531,-0.05806708287428082
0,9,0,0,0,-0.022677194271024607,-0.04946749908189497,-0.05828130738156445
0,10,0,0,0,-0.022677194271024607,-0.04946749908189497,-0.05828130738156445
0,11,0,0,0,-0.02295874648059738,-0.04958379238584894,-0.05814053127677806
0,12,0,0,0,-0.02270167707185702,-0.04954706818460032,-0.05799975517199167
0,13,0,0,0,-0.02270167707185702,-0.04954706818460032,-0.05799975517199167
0,14,0,0,0,-0.022842453176643407,-0.049540947484392216,-0.058018117272615986
0,15,0,0,0,-0.022689435671440814,-0.049418533480230134,-0.058232341779899624
0,16,0,0,0,-0.022689435671440814,-0.049418533480230134,-0.058232341779899624
0,17,0,0,0,-0.022854694577059614,-0.04966336148855429,-0.0580364793732403
0,18,0,0,0,-0.022836332476435302,-0.049540947484392216,-0.05819561757865099
0,19,0,0,0,-0.022836332476435302,-0.04946137838168686,-0.05811604847594565
0,20,0,0,0,-0.023001591382054105,-0.04946137838168686,-0.05811604847594565
0,21,0,0,0,-0.023032194883094624,-0.04981025829354878,-0.05809768637532133
0,22,0,0,0,-0.022915901579140655,-0.049553188884808426,-0.058201738278859105
0,23,0,0,0,-0.022915901579140655,-0.049553188884808426,-0.058201738278859105
0,24,0,0,0,-0.022756763373729956,-0.049571550985432734,-0.058207858979067204
0,25,0,0,0,-0.022713918472273227,-0.049571550985432734,-0.058293548781980654
0,26,0,0,0,-0.022713918472273227,-0.049571550985432734,-0.058293548781980654
0,27,0,0,0,-0.02268331497123271,-0.049283878075651856,-0.05801199657240789
0,28,0,0,0,-0.02275064267352185,-0.04926551597502754,-0.058207858979067204
0,29,0,0,0,-0.02275064267352185,-0.04926551597502754,-0.058207858979067204
0,30,0,0,0,-0.022756763373729956,-0.04947361978210307,-0.05821397967927531
0,31,0,0,0,-0.022738401273105644,-0.049669482188762396,-0.05831803158281308
0,32,0,0,0,-0.022738401273105644,-0.049669482188762396,-0.05831803158281308
0,33,0,0,0,-0.022940384379973068,-0.04962051658709756,-0.058403721385726526
0,34,0,0,0,-0.022915901579140655,-0.04933284367731668,-0.05822622107969152
0,35,0,0,0,-0.022915901579140655,-0.04933284367731668,-0.05822622107969152
0,36,0,0,0,-0.022769004774146163,-0.04943689558085445,-0.05807320357448892
0,37,0,0,0,-0.022713918472273227,-0.049271636675235646,-0.05833639368343738
0,38,0,0,0,-0.022713918472273227,-0.049271636675235646,-0.05833639368343738
0,39,0,0,0,-0.02316685028767291,-0.04960215448647325,-0.05824458318031582
0,40,0,0,0,-0.02287917737789203,-0.049412412780022036,-0.05823846248010772
0,41,0,0,0,-0.02287917737789203,-0.049412412780022036,-0.05822010037948341
0,42,0,0,0,-0.022744521973313746,-0.04943689558085445,-0.05822010037948341
0,43,0,0,0,-0.022995470681846004,-0.04954706818460032,-0.05788958256824581
0,44,0,0,0,-0.02303831558330273,-0.04949810258293549,-0.05808544497490513
0,45,0,0,0,-0.02303831558330273,-0.04949810258293549,-0.05808544497490513
0,46,0,0,0,-0.022964867180805485,-0.04944913698127066,-0.05824458318031582
0,47,0,0,0,-0.02278124617456237,-0.049430774880646344,-0.05825682458073204
0,48,0,0,0,-0.02278124617456237,-0.049430774880646344,-0.05825682458073204
0,49,0,0,0,-0.022897539478516343,-0.04933284367731668,-0.05811604847594565
0,50,0,0,0,-0.02287917737789203,-0.04958991308605705,-0.05819561757865099
0,51,0,0,0,-0.02287917737789203,-0.04958991308605705,-0.05819561757865099
0,52,0,0,0,-0.022854694577059614,-0.04949198188272738,-0.05832415228302118
0,53,0,0,0,-0.022848573876851512,-0.04952870608397601,-0.058201738278859105
0,54,0,0,0,-0.022848573876851512,-0.04952870608397601,-0.058201738278859105
0,55,0,0,0,-0.023013832782470316,-0.04946137838168686,-0.05839760068551843
0,56,0,0,0,-0.022658832170400295,-0.04945525768147876,-0.05824458318031582
0,57,0,0,0,-0.022658832170400295,-0.04945525768147876,-0.05824458318031582
0,58,0,0,0,-0.022775125474354264,-0.049424654180438246,-0.05836699718447791
0,59,0,0,0,-0.022769004774146163,-0.049644999387929975,-0.05819561757865099
0,60,0,0,0,-0.022769004774146163,-0.049644999387929975,-0.05819561757865099
0,61,0,0,0,-0.02279960827518668,-0.04985922389521361,-0.05807320357448892
0,62,0,0,0,-0.02273228057289754,-0.04962663728730567,-0.057920186069286325
0,63,0,0,0,-0.02273228057289754,-0.04962663728730567,-0.059487085322560904
0,64,0,0,0,-0.022940384379973068,-0.049571550985432734,-0.05824458318031582
0,65,0,0,0,-0.022946505080181173,-0.04977353409230016,-0.05837311788468601
0,66,0,0,0,-0.022756763373729956,-0.04932060227690048,-0.05811604847594565
0,67,0,0,0,-0.022756763373729956,-0.04932060227690048,-0.05811604847594565
0,68,0,0,0,-0.02303831558330273,-0.049712327090219124,-0.058415962786142736
0,69,0,0,0,-0.022769004774146163,-0.04963275798751377,-0.058348635083853594
0,70,0,0,0,-0.022769004774146163,-0.04963275798751377,-0.058348635083853594
0,71,0,0,0,-0.022713918472273227,-0.04952870608397601,-0.05827518668135635
0,72,0,0,0,-0.023050556983718936,-0.04946137838168686,-0.05803035867303219
