values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023558575100991554,-0.04699473619782103,-0.058146651976986166
0,1,0,0,0,-0.023558575100991554,-0.04699473619782103,-0.058146651976986166
0,2,0,0,0,-0.023368833394540336,-0.04716611580364794,-0.058103807075529444
0,3,0,0,0,-0.02326478149100257,-0.047288529807810016,-0.0578650997674134
0,4,0,0,0,-0.02326478149100257,-0.047288529807810016,-0.0578650997674134
0,5,0,0,0,-0.023454523197453787,-0.04714163300281552,-0.05807932427469703
0,6,0,0,0,-0.023350471293916025,-0.04712939160239931,-0.05763863385971355
0,7,0,0,0,-0.023350471293916025,-0.04712939160239931,-0.05763863385971355
0,8,0,0,0,-0.02337495409474844,-0.04734361610968295,-0.05806708287428082
0,9,0,0,0,-0.02338719549516465,-0.047062063900110175,-0.05826906598114824
0,10,0,0,0,-0.02338719549516465,-0.047062063900110175,-0.05826906598114824
0,11,0,0,0,-0.023283143591626882,-0.04721508140531277,-0.05793854816991064
0,12,0,0,0,-0.023430040396621374,-0.04714163300281552,-0.05807320357448892
0,13,0,0,0,-0.023430040396621374,-0.04714163300281552,-0.05807320357448892
0,14,0,0,0,-0.023589178602032072,-0.04703146039906965,-0.05793854816991064
0,15,0,0,0,-0.023240298690170157,-0.047221202105520874,-0.05793854816991064
0,16,0,0,0,-0.023381074794956543,-0.04723956420614518,-0.058005875872199776
0,17,0,0,0,-0.023381074794956543,-0.04723956420614518,-0.058005875872199776
0,18,0,0,0,-0.023479005998286204,-0.04731913330885053,-0.05803035867303219
0,19,0,0,0,-0.02344228179703758,-0.047159995103439836,-0.058207858979067204
0,20,0,0,0,-0.02344228179703758,-0.047159995103439836,-0.058207858979067204
0,21,0,0,0,-0.02326478149100257,-0.04721508140531277,-0.058146651976986166
0,22,0,0,0,-0.023540213000367242,-0.04731913330885053,-0.057944668870118746
0,23,0,0,0,-0.023540213000367242,-0.04731913330885053,-0.057944668870118746
0,24,0,0,0,-0.02361366140286449,-0.047019218998653446,-0.058018117272615986
0,25,0,0,0,-0.023466764597869998,-0.047288529807810016,-0.0580426000734484
0,26,0,0,0,-0.023466764597869998,-0.047288529807810016,-0.0580426000734484
0,27,0,0,0,-0.023381074794956543,-0.047288529807810016,-0.057920186069286325
0,28,0,0,0,-0.02342391969641327,-0.04731301260864243,-0.05795691027053494
0,29,0,0,0,-0.02342391969641327,-0.04731301260864243,-0.05795691027053494
0,30,0,0,0,-0.023417798996205167,-0.0470987881013588,-0.0583608764842698
0,31,0,0,0,-0.023546333700575343,-0.04681111519157792,-0.058060962174072715
0,32,0,0,0,-0.023546333700575343,-0.04681111519157792,-0.058060962174072715
0,33,0,0,0,-0.02361366140286449,-0.04737421961072347,-0.0583547557840617
0,34,0,0,0,-0.023417798996205167,-0.047288529807810016,-0.05791406536907823
0,35,0,0,0,-0.023417798996205167,-0.047288529807810016,-0.05779777206512425
0,36,0,0,0,-0.023332109193291713,-0.04739870241155588,-0.05779777206512425
0,37,0,0,0,-0.023479005998286204,-0.04711715020198311,-0.05814053127677806
0,38,0,0,0,-0.02339331619537275,-0.0471049088015669,-0.058018117272615986
0,39,0,0,0,-0.02339331619537275,-0.0471049088015669,-0.058018117272615986
0,40,0,0,0,-0.023430040396621374,-0.04731301260864243,-0.058189496878442895
0,41,0,0,0,-0.023564695801199655,-0.047147753703023626,-0.058122169176153746
0,42,0,0,0,-0.023564695801199655,-0.047147753703023626,-0.058122169176153746
0,43,0,0,0,-0.023417798996205167,-0.047006977598237236,-0.058262945280940136
0,44,0,0,0,-0.0233137470926674,-0.0470987881013588,-0.057920186069286325
0,45,0,0,0,-0.0233137470926674,-0.0470987881013588,-0.057920186069286325
0,46,0,0,0,-0.023497368098910516,-0.04707430530052638,-0.0580364793732403
0,47,0,0,0,-0.023479005998286204,-0.047221202105520874,-0.05810992777573755
0,48,0,0,0,-0.023497368098910516,-0.04707430530052638,-0.05802423797282409
0,49,0,0,0,-0.023503488799118618,-0.04723344350593708,-0.05746725425388664
0,50,0,0,0,-0.023503488799118618,-0.04721508140531277,-0.058060962174072715
0,51,0,0,0,-0.023601420002448283,-0.04721508140531277,-0.058060962174072715
0,52,0,0,0,-0.023479005998286204,-0.04716611580364794,-0.05803035867303219
0,53,0,0,0,-0.023515730199534825,-0.04717223650385604,-0.058018117272615986
0,54,0,0,0,-0.02372995470681846,-0.04725180560656139,-0.05828130738156445
0,55,0,0,0,-0.023705471905986045,-0.047111029501775,-0.05813441057656996
0,56,0,0,0,-0.023209695189129638,-0.04714163300281552,-0.057950789570326844
0,57,0,0,0,-0.023307626392459296,-0.04714163300281552,-0.058091565675113234
0,58,0,0,0,-0.023203574488921533,-0.04711715020198311,-0.05791406536907823
0,59,0,0,0,-0.0234728852980781,-0.04730077120822622,-0.05803035867303219
0,60,0,0,0,-0.02339331619537275,-0.047153874403231724,-0.05812828987636186
0,61,0,0,0,-0.023319867792875502,-0.04721508140531277,-0.058060962174072715
0,62,0,0,0,-0.02349124739870241,-0.0472640470069776,-0.05782225486595667
0,63,0,0,0,-0.02340555759578896,-0.047135512302607416,-0.05791406536907823
0,64,0,0,0,-0.02340555759578896,-0.047135512302607416,-0.05813441057656996
0,65,0,0,0,-0.023540213000367242,-0.04708654670094259,-0.05813441057656996
0,66,0,0,0,-0.023595299302240177,-0.04723344350593708,-0.058207858979067204
0,67,0,0,0,-0.023497368098910516,-0.04731301260864243,-0.05799975517199167
0,68,0,0,0,-0.023460643897661893,-0.047221202105520874,-0.05790182396866202
0,69,0,0,0,-0.023411678295997062,-0.047153874403231724,-0.05796915167095116
0,70,0,0,0,-0.02355245440078345,-0.0471049088015669,-0.05818337617823479
0,71,0,0,0,-0.023430040396621374,-0.04720896070510466,-0.05799975517199167
0,72,0,0,0,-0.023527971599951035,-0.047080426000734484,-0.05807320357448892
