values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01625045905251561,-0.04943689558085445,-0.057338719549516456
0,1,0,0,0,-0.016072958746480598,-0.04958991308605705,-0.05728363324764353
0,2,0,0,0,-0.01615864854939405,-0.04963275798751377,-0.05711837434202473
0,3,0,0,0,-0.016342269555637164,-0.04949198188272738,-0.05765699596033787
0,4,0,0,0,-0.016201493450850778,-0.04960215448647325,-0.05768147876117028
0,5,0,0,0,-0.016201493450850778,-0.049516464683559795,-0.057350960949932674
0,6,0,0,0,-0.016195372750642673,-0.049516464683559795,-0.057350960949932674
0,7,0,0,0,-0.01642795935855062,-0.04949198188272738,-0.05745501285347043
0,8,0,0,0,-0.016330028155220958,-0.04936344717835721,-0.05736932305055699
0,9,0,0,0,-0.01622597625168319,-0.04960827518668136,-0.057308116048475945
0,10,0,0,0,-0.016183131350226466,-0.04958991308605705,-0.05743053005263802
0,11,0,0,0,-0.016115803647937323,-0.04950422328314359,-0.0572285469457706
0,12,0,0,0,-0.0159138205410699,-0.049400171379605826,-0.057204064144938185
0,13,0,0,0,-0.016244338352307507,-0.04959603378626515,-0.05743053005263802
0,14,0,0,0,-0.015962786142734726,-0.04949810258293549,-0.05749785775492716
0,15,0,0,0,-0.016189252050434567,-0.049412412780022036,-0.05735708165014077
0,16,0,0,0,-0.016072958746480598,-0.049669482188762396,-0.05745501285347043
0,17,0,0,0,-0.016072958746480598,-0.04952870608397601,-0.057222426245562494
0,18,0,0,0,-0.016293303953972334,-0.04952870608397601,-0.057222426245562494
0,19,0,0,0,-0.01610968294772922,-0.049424654180438246,-0.05721630554535438
0,20,0,0,0,-0.01626882115313992,-0.04958991308605705,-0.05757742685763251
0,21,0,0,0,-0.01617088994981026,-0.04962663728730567,-0.05746725425388664
0,22,0,0,0,-0.01617701065001836,-0.04965112008813809,-0.05745501285347043
0,23,0,0,0,-0.016562614763128904,-0.04958991308605705,-0.05721630554535438
0,24,0,0,0,-0.016085200146896805,-0.04954706818460032,-0.057552944056800094
0,25,0,0,0,-0.016372873056677683,-0.04937568857877341,-0.0573999265515975
0,26,0,0,0,-0.016079079446688703,-0.04930836087648427,-0.05736932305055699
0,27,0,0,0,-0.016146407148977842,-0.04966336148855429,-0.05743053005263802
0,28,0,0,0,-0.016232096951891296,-0.04954706818460032,-0.05758354755784062
0,29,0,0,0,-0.016213734851266984,-0.04946749908189497,-0.057350960949932674
0,30,0,0,0,-0.016195372750642673,-0.0495103439833517,-0.05747337495409475
0,31,0,0,0,-0.01622597625168319,-0.04958991308605705,-0.05728975394785163
0,32,0,0,0,-0.01622597625168319,-0.0495103439833517,-0.05760803035867303
0,33,0,0,0,-0.016244338352307507,-0.049571550985432734,-0.05747337495409475
0,34,0,0,0,-0.01601175174439956,-0.04969396498959481,-0.05752846125596768
0,35,0,0,0,-0.01601175174439956,-0.04958991308605705,-0.05714285714285714
0,36,0,0,0,-0.016421838658342514,-0.04958991308605705,-0.05714285714285714
0,37,0,0,0,-0.016189252050434567,-0.04965112008813809,-0.0572346676459787
0,38,0,0,0,-0.01606071734606439,-0.04957767168564084,-0.057461133553678545
0,39,0,0,0,-0.01617088994981026,-0.04956543028522463,-0.057522340555759575
0,40,0,0,0,-0.01612804504835353,-0.04985310319500551,-0.05733259884930836
0,41,0,0,0,-0.016201493450850778,-0.049828620394173094,-0.05743053005263802
0,42,0,0,0,-0.01598114824335904,-0.049516464683559795,-0.05744277145305423
0,43,0,0,0,-0.016189252050434567,-0.049644999387929975,-0.057424409352429914
0,44,0,0,0,-0.016293303953972334,-0.049412412780022036,-0.05752846125596768
0,45,0,0,0,-0.016201493450850778,-0.04969396498959481,-0.05727139184722733
0,46,0,0,0,-0.01604235524544008,-0.049571550985432734,-0.057406047251805606
0,47,0,0,0,-0.015840372138572652,-0.04966336148855429,-0.05719182274452197
0,48,0,0,0,-0.016195372750642673,-0.04949810258293549,-0.057063288040151795
0,49,0,0,0,-0.01612804504835353,-0.049559309585016524,-0.05697147753703023
0,50,0,0,0,-0.01612804504835353,-0.049443016281062555,-0.057491737054719064
0,51,0,0,0,-0.016146407148977842,-0.049443016281062555,-0.057491737054719064
0,52,0,0,0,-0.016036234545231974,-0.04953482678418411,-0.05759578895825682
0,53,0,0,0,-0.01609744154731301,-0.049785775492716365,-0.05743665075284613
0,54,0,0,0,-0.015962786142734726,-0.049326722977108585,-0.05748561635451096
0,55,0,0,0,-0.016030113845023872,-0.04947974048231117,-0.057381564450973185
0,56,0,0,0,-0.01604235524544008,-0.04936956787856531,-0.05730199534826784
0,57,0,0,0,-0.016146407148977842,-0.04973068919084343,-0.05741216795201372
0,58,0,0,0,-0.016213734851266984,-0.04972456849063533,-0.057222426245562494
0,59,0,0,0,-0.016256579752723713,-0.04981025829354878,-0.05727139184722733
0,60,0,0,0,-0.01612192434814543,-0.049412412780022036,-0.0572407883461868
0,61,0,0,0,-0.01642795935855062,-0.04952870608397601,-0.05736932305055699
0,62,0,0,0,-0.01598114824335904,-0.04949198188272738,-0.057559064757008206
0,63,0,0,0,-0.016146407148977842,-0.04946137838168686,-0.05752846125596768
0,64,0,0,0,-0.01636675235646958,-0.04940629207981393,-0.057265271147019216
0,65,0,0,0,-0.015919941241278,-0.04946137838168686,-0.05736932305055699
0,66,0,0,0,-0.015919941241278,-0.04946137838168686,-0.05736932305055699
0,67,0,0,0,-0.01635451095605337,-0.0495103439833517,-0.05746725425388664
0,68,0,0,0,-0.016287183253764232,-0.049644999387929975,-0.057406047251805606
0,69,0,0,0,-0.016189252050434567,-0.049712327090219124,-0.0573876851511813
0,70,0,0,0,-0.0162382176520994,-0.049326722977108585,-0.057167339943689555
0,71,0,0,0,-0.016213734851266984,-0.049424654180438246,-0.05763251315950545
0,72,0,0,0,-0.016201493450850778,-0.04962051658709756,-0.057363202350348884
