values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022065124250214223,-0.05157301995348268,-0.05507406047251806
0,1,0,0,0,-0.022065124250214223,-0.05157301995348268,-0.05507406047251806
0,2,0,0,0,-0.022114089851879053,-0.05162810625535561,-0.055098543273350474
0,3,0,0,0,-0.022144693352919572,-0.051548537152650266,-0.05531276778063411
0,4,0,0,0,-0.022144693352919572,-0.051548537152650266,-0.05531276778063411
0,5,0,0,0,-0.022328314359162688,-0.051493450850777334,-0.055643285591871705
0,6,0,0,0,-0.022114089851879053,-0.0511139674378749,-0.05503121557106133
0,7,0,0,0,-0.022114089851879053,-0.0511139674378749,-0.05516587097563961
0,8,0,0,0,-0.022163055453543887,-0.05148120945036112,-0.05516587097563961
0,9,0,0,0,-0.022279348757497857,-0.05142612314848819,-0.055239319378136864
0,10,0,0,0,-0.022340555759578894,-0.05164034765577182,-0.05521483657730445
0,11,0,0,0,-0.022340555759578894,-0.05164034765577182,-0.05521483657730445
0,12,0,0,0,-0.021967193046884565,-0.05148733015056922,-0.05525156077855307
0,13,0,0,0,-0.02221814175541682,-0.05152405435181785,-0.055098543273350474
0,14,0,0,0,-0.02221814175541682,-0.05152405435181785,-0.055098543273350474
0,15,0,0,0,-0.02212021055208716,-0.05149957155098543,-0.05523319867792875
0,16,0,0,0,-0.02210796915167095,-0.05146284734973681,-0.05500673277022892
0,17,0,0,0,-0.02210796915167095,-0.05146284734973681,-0.05500673277022892
0,18,0,0,0,-0.02216917615375199,-0.05114457093891541,-0.054841473864610114
0,19,0,0,0,-0.022156934753335782,-0.051609744154731296,-0.05538621618313135
0,20,0,0,0,-0.022156934753335782,-0.051609744154731296,-0.05538621618313135
0,21,0,0,0,-0.02208960705104664,-0.05144448524911251,-0.055300526380217895
0,22,0,0,0,-0.022114089851879053,-0.05138327824703146,-0.05506793977230995
0,23,0,0,0,-0.022114089851879053,-0.05138327824703146,-0.05506793977230995
0,24,0,0,0,-0.022309952258538376,-0.05157301995348268,-0.05534337128167462
0,25,0,0,0,-0.022401762761659935,-0.05137715754682336,-0.05534337128167462
0,26,0,0,0,-0.022401762761659935,-0.05137715754682336,-0.05534337128167462
0,27,0,0,0,-0.022163055453543887,-0.0514567266495287,-0.05503733627126943
0,28,0,0,0,-0.022285469457705962,-0.05132207124495042,-0.05517199167584772
0,29,0,0,0,-0.022285469457705962,-0.05132207124495042,-0.05511078467376668
0,30,0,0,0,-0.02213857265271147,-0.051689313257436656,-0.05511078467376668
0,31,0,0,0,-0.0223527971599951,-0.05142612314848819,-0.05534337128167462
0,32,0,0,0,-0.022163055453543887,-0.05156077855306647,-0.05503733627126943
0,33,0,0,0,-0.022163055453543887,-0.05156077855306647,-0.05503733627126943
0,34,0,0,0,-0.0221875382543763,-0.05156689925327458,-0.055196474476680135
0,35,0,0,0,-0.022163055453543887,-0.0512792263434937,-0.055539233688333946
0,36,0,0,0,-0.022163055453543887,-0.0512792263434937,-0.055539233688333946
0,37,0,0,0,-0.02208960705104664,-0.05170155465785285,-0.05516587097563961
0,38,0,0,0,-0.022175296853960094,-0.0512792263434937,-0.05531888848084221
0,39,0,0,0,-0.022175296853960094,-0.0512792263434937,-0.05531888848084221
0,40,0,0,0,-0.02238340066103562,-0.05156077855306647,-0.054841473864610114
0,41,0,0,0,-0.022254865956665443,-0.051493450850777334,-0.05559431999020688
0,42,0,0,0,-0.022254865956665443,-0.051493450850777334,-0.05559431999020688
0,43,0,0,0,-0.0221875382543763,-0.05154241645244216,-0.055294405680009796
0,44,0,0,0,-0.02231607295874648,-0.051689313257436656,-0.05517199167584772
0,45,0,0,0,-0.02231607295874648,-0.051689313257436656,-0.05517199167584772
0,46,0,0,0,-0.022291590157914064,-0.05165870975639612,-0.05539233688333946
0,47,0,0,0,-0.022328314359162688,-0.051371036846615245,-0.05522095727751255
0,48,0,0,0,-0.022260986656873545,-0.05156077855306647,-0.055306647080426
0,49,0,0,0,-0.022273228057289755,-0.05167095115681234,-0.05516587097563961
0,50,0,0,0,-0.02212633125229526,-0.05148120945036112,-0.05564940629207982
0,51,0,0,0,-0.022285469457705962,-0.05161586485493941,-0.05541681968417187
0,52,0,0,0,-0.022285469457705962,-0.051493450850777334,-0.05520259517688823
0,53,0,0,0,-0.022279348757497857,-0.051493450850777334,-0.05520259517688823
0,54,0,0,0,-0.0221875382543763,-0.05178112376055821,-0.05532500918105031
0,55,0,0,0,-0.022334435059370793,-0.051609744154731296,-0.05542294038437997
0,56,0,0,0,-0.0221814175541682,-0.05168319255722855,-0.055410698983963766
0,57,0,0,0,-0.02216917615375199,-0.05138939894723956,-0.05523319867792875
0,58,0,0,0,-0.02213857265271147,-0.05156689925327458,-0.05525156077855307
0,59,0,0,0,-0.02226710735708165,-0.05146896804994492,-0.05526992287917738
0,60,0,0,0,-0.022046762149589914,-0.051493450850777334,-0.05509242257314236
0,61,0,0,0,-0.022346676459787,-0.051493450850777334,-0.05520871587709634
0,62,0,0,0,-0.022065124250214223,-0.05138939894723956,-0.05549026808666911
0,63,0,0,0,-0.022175296853960094,-0.05154241645244216,-0.05532500918105031
0,64,0,0,0,-0.022028400048965602,-0.05144448524911251,-0.055300526380217895
0,65,0,0,0,-0.02212021055208716,-0.05124250214224507,-0.055141388174807196
0,66,0,0,0,-0.022144693352919572,-0.05165870975639612,-0.055055698371893745
0,67,0,0,0,-0.0221875382543763,-0.051621985555147507,-0.05526992287917738
0,68,0,0,0,-0.0221875382543763,-0.051621985555147507,-0.05526992287917738
0,69,0,0,0,-0.02212633125229526,-0.05149957155098543,-0.055306647080426
0,70,0,0,0,-0.022285469457705962,-0.051438364548904394,-0.055545354388542044
0,71,0,0,0,-0.02231607295874648,-0.05164646835597993,-0.055012853470437016
0,72,0,0,0,-0.02210796915167095,-0.05148733015056922,-0.05516587097563961
