values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023938058513893988,-0.04305300526380218,-0.05090586363079937
0,1,0,0,0,-0.02418288652221814,-0.04302240176276166,-0.050991553433712825
0,2,0,0,0,-0.02418288652221814,-0.04302240176276166,-0.050991553433712825
0,3,0,0,0,-0.02421349002325866,-0.04282653935610234,-0.05107112253641817
0,4,0,0,0,-0.024078834618680378,-0.042820418655894234,-0.05100379483412902
0,5,0,0,0,-0.024078834618680378,-0.042820418655894234,-0.05100379483412902
0,6,0,0,0,-0.024023748316807442,-0.04288162565797527,-0.05085689802913453
0,7,0,0,0,-0.024219610723466765,-0.043016281062553556,-0.0506426735218509
0,8,0,0,0,-0.02403598971722365,-0.04299791896192924,-0.050814053127677804
0,9,0,0,0,-0.02403598971722365,-0.04299791896192924,-0.050814053127677804
0,10,0,0,0,-0.02406659321826417,-0.0429367119598482,-0.050710001224140044
0,11,0,0,0,-0.02410331741951279,-0.04284490145672665,-0.05103439833516954
0,12,0,0,0,-0.02410331741951279,-0.04284490145672665,-0.05103439833516954
0,13,0,0,0,-0.024042110417431754,-0.04284490145672665,-0.05093646713183988
0,14,0,0,0,-0.024121679520137104,-0.04288162565797527,-0.050911984331007465
0,15,0,0,0,-0.024121679520137104,-0.04288162565797527,-0.050911984331007465
0,16,0,0,0,-0.023980903415350717,-0.04310809156567511,-0.050967070632880404
0,17,0,0,0,-0.02416452442159383,-0.043218264169420983,-0.050771208226221075
0,18,0,0,0,-0.02416452442159383,-0.043218264169420983,-0.050771208226221075
0,19,0,0,0,-0.024011506916391236,-0.04298567756151304,-0.05091810503121556
0,20,0,0,0,-0.02416452442159383,-0.042918349859223895,-0.050924225731423675
0,21,0,0,0,-0.02416452442159383,-0.042918349859223895,-0.050924225731423675
0,22,0,0,0,-0.02414616232096952,-0.04273472885298078,-0.05078344962663729
0,23,0,0,0,-0.024084955318888483,-0.04301016036234545,-0.050869139429550736
0,24,0,0,0,-0.024084955318888483,-0.04301016036234545,-0.050869139429550736
0,25,0,0,0,-0.023882972212021056,-0.04297343616109683,-0.05103439833516954
0,26,0,0,0,-0.024121679520137104,-0.04312645366629943,-0.05108336393683437
0,27,0,0,0,-0.02387685151181295,-0.04307136736442649,-0.051065001836210065
0,28,0,0,0,-0.02387685151181295,-0.04307136736442649,-0.051065001836210065
0,29,0,0,0,-0.02413392092055331,-0.042887746358183376,-0.051022156934753336
0,30,0,0,0,-0.023846248010772432,-0.04301016036234545,-0.050954829232464194
0,31,0,0,0,-0.023846248010772432,-0.04301016036234545,-0.050954829232464194
0,32,0,0,0,-0.0239564206145183,-0.04295507406047252,-0.05077732892642919
0,33,0,0,0,-0.023882972212021056,-0.042875504957767166,-0.05083241522830212
0,34,0,0,0,-0.023882972212021056,-0.042875504957767166,-0.05083241522830212
0,35,0,0,0,-0.024048231117639856,-0.04290610845880769,-0.05101603623454524
0,36,0,0,0,-0.02391969641326968,-0.04286326355735096,-0.050771208226221075
0,37,0,0,0,-0.02391969641326968,-0.04286326355735096,-0.050771208226221075
0,38,0,0,0,-0.023974782715142612,-0.042802056555269925,-0.05090586363079937
0,39,0,0,0,-0.024268576325131595,-0.043089729465050804,-0.05075896682580487
0,40,0,0,0,-0.024268576325131595,-0.043089729465050804,-0.05075896682580487
0,41,0,0,0,-0.023803403109315703,-0.042961194760680624,-0.05069163912351573
0,42,0,0,0,-0.023803403109315703,-0.043034643163177864,-0.05082017382788591
0,43,0,0,0,-0.023803403109315703,-0.043034643163177864,-0.05082017382788591
0,44,0,0,0,-0.024029869017015544,-0.0430836087648427,-0.051095605337250584
0,45,0,0,0,-0.02416452442159383,-0.043016281062553556,-0.05079569102705349
0,46,0,0,0,-0.02390745501285347,-0.042961194760680624,-0.05083853592851022
0,47,0,0,0,-0.02390745501285347,-0.042961194760680624,-0.05083853592851022
0,48,0,0,0,-0.024115558819929002,-0.04297343616109683,-0.05088750153017505
0,49,0,0,0,-0.02403598971722365,-0.043028522462969766,-0.05059370792018607
0,50,0,0,0,-0.02403598971722365,-0.043028522462969766,-0.05059370792018607
0,51,0,0,0,-0.023827885910148124,-0.042759211653813196,-0.05078344962663729
0,52,0,0,0,-0.023901334312645368,-0.0427714530542294,-0.050667156322683315
0,53,0,0,0,-0.023901334312645368,-0.0427714530542294,-0.050667156322683315
0,54,0,0,0,-0.02412780022034521,-0.04310809156567511,-0.050850777328926434
0,55,0,0,0,-0.023895213612437263,-0.04290610845880769,-0.0506426735218509
0,56,0,0,0,-0.023895213612437263,-0.04290610845880769,-0.0506426735218509
0,57,0,0,0,-0.024415473130126087,-0.043157057167339946,-0.05074060472518056
0,58,0,0,0,-0.02400538621618313,-0.0427653323540213,-0.05083853592851022
0,59,0,0,0,-0.02400538621618313,-0.0427653323540213,-0.05083853592851022
0,60,0,0,0,-0.023999265515975025,-0.04283878075651855,-0.05097931203329661
0,61,0,0,0,-0.024201248622842453,-0.042948953360264414,-0.050556983718937444
0,62,0,0,0,-0.024201248622842453,-0.042948953360264414,-0.050556983718937444
0,63,0,0,0,-0.024084955318888483,-0.043028522462969766,-0.05090586363079937
0,64,0,0,0,-0.0239564206145183,-0.042948953360264414,-0.05089362223038315
0,65,0,0,0,-0.0239564206145183,-0.042948953360264414,-0.05089362223038315
0,66,0,0,0,-0.02424409352429918,-0.042789815154853715,-0.05093646713183988
0,67,0,0,0,-0.024201248622842453,-0.043016281062553556,-0.051065001836210065
0,68,0,0,0,-0.02398702411555882,-0.04299791896192924,-0.05090586363079937
0,69,0,0,0,-0.02398702411555882,-0.04299791896192924,-0.05090586363079937
0,70,0,0,0,-0.023864610111396744,-0.04311421226588322,-0.05085689802913453
0,71,0,0,0,-0.024140041620761415,-0.043046884563594075,-0.05088750153017505
0,72,0,0,0,-0.024140041620761415,-0.043046884563594075,-0.05088750153017505
