values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021336760925449873,-0.06210674501162933,-0.06432243848696291
0,1,0,0,0,-0.02143469212877953,-0.06210674501162933,-0.06432243848696291
0,2,0,0,0,-0.0213857265271147,-0.06186191700330518,-0.06434080058758722
0,3,0,0,0,-0.02135512302607418,-0.06181295140164035,-0.06420002448280084
0,4,0,0,0,-0.02135512302607418,-0.06181295140164035,-0.06420002448280084
0,5,0,0,0,-0.021391847227322805,-0.06216795201371037,-0.06427959358550618
0,6,0,0,0,-0.021422450728363324,-0.06185579630309708,-0.06410821397967928
0,7,0,0,0,-0.021422450728363324,-0.06185579630309708,-0.06410821397967928
0,8,0,0,0,-0.021232709021912106,-0.06189864120455381,-0.06437140408862774
0,9,0,0,0,-0.021195984820663483,-0.061806830701432246,-0.06408373117884686
0,10,0,0,0,-0.021195984820663483,-0.061806830701432246,-0.06408373117884686
0,11,0,0,0,-0.0213857265271147,-0.06192924470559432,-0.06431631778675481
0,12,0,0,0,-0.021422450728363324,-0.06170277879789447,-0.06422450728363324
0,13,0,0,0,-0.021422450728363324,-0.06170277879789447,-0.06422450728363324
0,14,0,0,0,-0.021244950422328317,-0.06185579630309708,-0.06413881748071978
0,15,0,0,0,-0.021202105520871588,-0.06186191700330518,-0.0641571795813441
0,16,0,0,0,-0.021202105520871588,-0.06186191700330518,-0.0641571795813441
0,17,0,0,0,-0.021275553923368835,-0.06198433100746725,-0.06402864487697393
0,18,0,0,0,-0.0213857265271147,-0.06162320969518913,-0.06419390378259274
0,19,0,0,0,-0.0213857265271147,-0.06162320969518913,-0.06419390378259274
0,20,0,0,0,-0.021404088627739012,-0.06201493450850777,-0.06429795568613049
0,21,0,0,0,-0.021183743420247276,-0.06200269310809157,-0.0642857142857143
0,22,0,0,0,-0.02131839882482556,-0.06186191700330518,-0.0641449381809279
0,23,0,0,0,-0.02131839882482556,-0.06186191700330518,-0.0641449381809279
0,24,0,0,0,-0.021226588321704005,-0.062088382911005026,-0.06415105888113601
0,25,0,0,0,-0.02141633002815522,-0.06190476190476191,-0.06406536907822255
0,26,0,0,0,-0.02141633002815522,-0.06190476190476191,-0.06406536907822255
0,27,0,0,0,-0.021410209327947117,-0.061653813196229645,-0.06441424899008447
0,28,0,0,0,-0.021373485126698493,-0.06199045170767535,-0.06408373117884686
0,29,0,0,0,-0.021373485126698493,-0.06199045170767535,-0.06408373117884686
0,30,0,0,0,-0.02125107112253642,-0.061733382298935005,-0.06427959358550618
0,31,0,0,0,-0.0213857265271147,-0.06202105520871588,-0.06423062798384135
0,32,0,0,0,-0.0213857265271147,-0.06202105520871588,-0.06423062798384135
0,33,0,0,0,-0.02143469212877953,-0.06187415840372139,-0.06439588688946016
0,34,0,0,0,-0.021465295629820053,-0.06188639980413759,-0.06416942098176032
0,35,0,0,0,-0.021465295629820053,-0.06188639980413759,-0.06416942098176032
0,36,0,0,0,-0.02147753703023626,-0.06197208960705105,-0.06435304198800343
0,37,0,0,0,-0.021459174929611947,-0.062155710613294154,-0.06386338597135513
0,38,0,0,0,-0.021459174929611947,-0.062155710613294154,-0.06386338597135513
0,39,0,0,0,-0.02134900232586608,-0.061849675602888975,-0.06418778308238463
0,40,0,0,0,-0.021202105520871588,-0.06200269310809157,-0.06421226588321703
0,41,0,0,0,-0.021202105520871588,-0.06200269310809157,-0.06421226588321703
0,42,0,0,0,-0.021483657730444364,-0.06202717590892398,-0.06383890317052271
0,43,0,0,0,-0.021404088627739012,-0.06198433100746725,-0.06408373117884686
0,44,0,0,0,-0.021214346921287798,-0.061837434202472764,-0.06413269678051169
0,45,0,0,0,-0.021214346921287798,-0.061837434202472764,-0.06413269678051169
0,46,0,0,0,-0.021263312522952625,-0.06191700330517811,-0.0639919206757253
0,47,0,0,0,-0.02125107112253642,-0.06202717590892398,-0.06432855918717101
0,48,0,0,0,-0.02125107112253642,-0.06202717590892398,-0.06432855918717101
0,49,0,0,0,-0.021459174929611947,-0.06199657240788346,-0.06427959358550618
0,50,0,0,0,-0.02149589913086057,-0.06191700330517811,-0.0642857142857143
0,51,0,0,0,-0.02149589913086057,-0.06191700330517811,-0.0642857142857143
0,52,0,0,0,-0.021391847227322805,-0.061910882604970005,-0.06405312767780634
0,53,0,0,0,-0.021379605826906598,-0.06197208960705105,-0.06420002448280084
0,54,0,0,0,-0.021379605826906598,-0.06197208960705105,-0.06420002448280084
0,55,0,0,0,-0.02123882972212021,-0.06184355490268086,-0.06437752478883584
0,56,0,0,0,-0.021293916023993144,-0.06181295140164035,-0.0644632145917493
0,57,0,0,0,-0.021293916023993144,-0.06181295140164035,-0.0644632145917493
0,58,0,0,0,-0.021422450728363324,-0.061800710001224134,-0.06413269678051169
0,59,0,0,0,-0.021275553923368835,-0.061690537397478276,-0.06418778308238463
0,60,0,0,0,-0.021275553923368835,-0.061690537397478276,-0.06418778308238463
0,61,0,0,0,-0.021581588933774022,-0.06188027910392949,-0.06420002448280084
0,62,0,0,0,-0.02134900232586608,-0.06190476190476191,-0.06420614518300893
0,63,0,0,0,-0.02134900232586608,-0.06190476190476191,-0.06412045538009549
0,64,0,0,0,-0.021410209327947117,-0.06188639980413759,-0.06412045538009549
0,65,0,0,0,-0.021257191822744523,-0.06191700330517811,-0.06416942098176032
0,66,0,0,0,-0.021361243726282286,-0.061837434202472764,-0.06423062798384135
0,67,0,0,0,-0.021361243726282286,-0.061837434202472764,-0.06423062798384135
0,68,0,0,0,-0.021489778430652466,-0.06198433100746725,-0.06427347288529808
0,69,0,0,0,-0.021379605826906598,-0.06195984820663484,-0.06409597257926307
0,70,0,0,0,-0.021379605826906598,-0.06195984820663484,-0.06409597257926307
0,71,0,0,0,-0.021110295017750032,-0.06186191700330518,-0.06442649039050066
0,72,0,0,0,-0.02131839882482556,-0.061941486106010524,-0.06425511078467376
