values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022769004774146163,-0.044944301628106254,-0.05580854449749051
0,1,0,0,0,-0.022769004774146163,-0.044944301628106254,-0.05580854449749051
0,2,0,0,0,-0.022738401273105644,-0.04511568123393316,-0.05588811360019587
0,3,0,0,0,-0.02268331497123271,-0.045225853837679034,-0.055686130493328434
0,4,0,0,0,-0.02268331497123271,-0.045225853837679034,-0.055686130493328434
0,5,0,0,0,-0.02292814297955686,-0.04512180193414127,-0.05595544130248501
0,6,0,0,0,-0.02269555637164892,-0.04520137103684661,-0.05587587219977965
0,7,0,0,0,-0.02269555637164892,-0.04520137103684661,-0.05587587219977965
0,8,0,0,0,-0.022811849675602888,-0.04506059493206023,-0.05577794099644999
0,9,0,0,0,-0.022689435671440814,-0.04484637042477659,-0.055655526992287915
0,10,0,0,0,-0.022689435671440814,-0.04484637042477659,-0.055655526992287915
0,11,0,0,0,-0.022677194271024607,-0.045183008936222305,-0.056083976006855184
0,12,0,0,0,-0.02260986656873546,-0.044956543028522464,-0.055612682090831186
0,13,0,0,0,-0.02260986656873546,-0.044956543028522464,-0.055612682090831186
0,14,0,0,0,-0.022824091076019095,-0.04524421593830334,-0.05549638878687722
0,15,0,0,0,-0.02279960827518668,-0.04504835353164402,-0.0556310441914555
0,16,0,0,0,-0.02279960827518668,-0.04504835353164402,-0.0556310441914555
0,17,0,0,0,-0.02273228057289754,-0.04507895703268454,-0.05574733749540948
0,18,0,0,0,-0.022677194271024607,-0.04525033663851145,-0.05541681968417187
0,19,0,0,0,-0.022677194271024607,-0.04525033663851145,-0.05541681968417187
0,20,0,0,0,-0.02279960827518668,-0.04490145672664953,-0.055839147998531034
0,21,0,0,0,-0.022805728975394783,-0.04503611213122781,-0.055453543885420495
0,22,0,0,0,-0.0226649528706084,-0.045183008936222305,-0.05571061329416085
0,23,0,0,0,-0.0226649528706084,-0.045183008936222305,-0.05571061329416085
0,24,0,0,0,-0.022505814665197698,-0.04526257803892765,-0.05564940629207982
0,25,0,0,0,-0.02289141877830824,-0.04486473252540091,-0.055765699596033794
0,26,0,0,0,-0.02289141877830824,-0.04486473252540091,-0.055765699596033794
0,27,0,0,0,-0.022707797772065125,-0.04512792263434937,-0.05574733749540948
0,28,0,0,0,-0.022817970375810993,-0.045011629330395396,-0.05537397478271514
0,29,0,0,0,-0.022817970375810993,-0.045011629330395396,-0.05537397478271514
0,30,0,0,0,-0.022775125474354264,-0.0448524911249847,-0.05566776839270412
0,31,0,0,0,-0.022640470069775983,-0.04523197453788713,-0.055539233688333946
0,32,0,0,0,-0.022640470069775983,-0.04523197453788713,-0.055539233688333946
0,33,0,0,0,-0.022726159872689437,-0.04512792263434937,-0.05580242379728241
0,34,0,0,0,-0.022450728363324766,-0.04487697392581712,-0.055398457583547556
0,35,0,0,0,-0.022450728363324766,-0.04487697392581712,-0.055398457583547556
0,36,0,0,0,-0.022548659566654423,-0.04519525033663851,-0.055722854694577065
0,37,0,0,0,-0.02257314236748684,-0.044828008324152284,-0.05555759578895826
0,38,0,0,0,-0.02257314236748684,-0.044828008324152284,-0.05555759578895826
0,39,0,0,0,-0.022756763373729956,-0.04509119843310075,-0.05553311298812584
0,40,0,0,0,-0.022518056065613905,-0.04495042232831436,-0.05574121679520137
0,41,0,0,0,-0.022518056065613905,-0.044938180927898155,-0.055881992899987756
0,42,0,0,0,-0.022548659566654423,-0.044938180927898155,-0.055881992899987756
0,43,0,0,0,-0.022713918472273227,-0.045085077732892644,-0.055551475088750156
0,44,0,0,0,-0.02249357326478149,-0.0451768882360142,-0.055881992899987756
0,45,0,0,0,-0.02249357326478149,-0.0451768882360142,-0.055881992899987756
0,46,0,0,0,-0.02262210796915167,-0.04510343983351696,-0.05586975149957155
0,47,0,0,0,-0.02268331497123271,-0.04525033663851145,-0.05591259640102828
0,48,0,0,0,-0.02268331497123271,-0.04525033663851145,-0.05591259640102828
0,49,0,0,0,-0.022738401273105644,-0.04523809523809524,-0.05556983718937446
0,50,0,0,0,-0.022542538866446322,-0.045183008936222305,-0.05573509609499326
0,51,0,0,0,-0.022542538866446322,-0.045183008936222305,-0.05573509609499326
0,52,0,0,0,-0.022511935365405803,-0.04500550863018729,-0.05558819928999877
0,53,0,0,0,-0.022597625168319254,-0.04509119843310075,-0.05583302729832292
0,54,0,0,0,-0.022597625168319254,-0.04509119843310075,-0.05583302729832292
0,55,0,0,0,-0.022591504468111152,-0.04507283633247643,-0.05574733749540948
0,56,0,0,0,-0.022628228669359773,-0.04507283633247643,-0.05573509609499326
0,57,0,0,0,-0.022628228669359773,-0.04507283633247643,-0.05573509609499326
0,58,0,0,0,-0.02260374586852736,-0.0450177500306035,-0.0556310441914555
0,59,0,0,0,-0.0226710735708165,-0.045256457338719545,-0.05580854449749051
0,60,0,0,0,-0.0226710735708165,-0.045256457338719545,-0.05580854449749051
0,61,0,0,0,-0.02255478026686253,-0.04504223283143592,-0.05541681968417187
0,62,0,0,0,-0.02260986656873546,-0.045023870730811606,-0.055484147386461014
0,63,0,0,0,-0.02260986656873546,-0.04523197453788713,-0.05556371648916636
0,64,0,0,0,-0.022377279960827518,-0.04523197453788713,-0.05556371648916636
0,65,0,0,0,-0.022726159872689437,-0.04472395642061452,-0.05566776839270412
0,66,0,0,0,-0.022518056065613905,-0.04502999143101971,-0.05537397478271514
0,67,0,0,0,-0.022518056065613905,-0.04502999143101971,-0.05537397478271514
0,68,0,0,0,-0.022707797772065125,-0.04483412902436039,-0.05591871710123638
0,69,0,0,0,-0.02270167707185702,-0.04509119843310075,-0.05552087158770963
0,70,0,0,0,-0.02270167707185702,-0.04509119843310075,-0.05552087158770963
0,71,0,0,0,-0.022560900967070634,-0.04526257803892765,-0.055967682702901214
0,72,0,0,0,-0.022530297466030115,-0.045023870730811606,-0.05597380340310931
