values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026288407393805852,-0.05153017505202595,-0.06340433345574734
0,1,0,0,0,-0.026221079691516706,-0.0516036234545232,-0.0636552821642796
0,2,0,0,0,-0.026337372995470683,-0.05153017505202595,-0.063502264659077
0,3,0,0,0,-0.026147631289019462,-0.05143224384869629,-0.06373485126698494
0,4,0,0,0,-0.02615375198922757,-0.05149957155098543,-0.06331252295262578
0,5,0,0,0,-0.026117027787978947,-0.05148120945036112,-0.06344105765699595
0,6,0,0,0,-0.02625780389276533,-0.05133431264536663,-0.06344105765699595
0,7,0,0,0,-0.02625780389276533,-0.05133431264536663,-0.06275553923368833
0,8,0,0,0,-0.026129269188395154,-0.05165870975639612,-0.06275553923368833
0,9,0,0,0,-0.026019096584649282,-0.05159750275431509,-0.0631717468478394
0,10,0,0,0,-0.02612314848818705,-0.051554657852858364,-0.06320235034887992
0,11,0,0,0,-0.026184355490268086,-0.051548537152650266,-0.06355123026074183
0,12,0,0,0,-0.02617211408985188,-0.05147508875015302,-0.06341045415595545
0,13,0,0,0,-0.026343493695678788,-0.05149957155098543,-0.06355735096094993
0,14,0,0,0,-0.026178234790059984,-0.05164034765577182,-0.06346554045782837
0,15,0,0,0,-0.02617211408985188,-0.05168319255722855,-0.06343493695678785
0,16,0,0,0,-0.026037458685273594,-0.05156689925327458,-0.06347166115803647
0,17,0,0,0,-0.026221079691516706,-0.051621985555147507,-0.06352062675970131
0,18,0,0,0,-0.02634961439588689,-0.05167707185702044,-0.06337372995470682
0,19,0,0,0,-0.026117027787978947,-0.05157914065369078,-0.0633308850532501
0,20,0,0,0,-0.02617211408985188,-0.051309829844534215,-0.0633308850532501
0,21,0,0,0,-0.02617211408985188,-0.05157301995348268,-0.06325131595054474
0,22,0,0,0,-0.02603133798506549,-0.05157301995348268,-0.06325131595054474
0,23,0,0,0,-0.026374097196719303,-0.051511812951401635,-0.06323295384992042
0,24,0,0,0,-0.02612314848818705,-0.05171991675847717,-0.06342269555637164
0,25,0,0,0,-0.026068062186314116,-0.051609744154731296,-0.06274941853348023
0,26,0,0,0,-0.026135389888603255,-0.05142000244828008,-0.06360019586240666
0,27,0,0,0,-0.026214958991308608,-0.05146896804994492,-0.06364916146407149
0,28,0,0,0,-0.02619047619047619,-0.05146284734973681,-0.06337985065491493
0,29,0,0,0,-0.026355735096094995,-0.051554657852858364,-0.06352062675970131
0,30,0,0,0,-0.02614151058881136,-0.05168319255722855,-0.06354510956053373
0,31,0,0,0,-0.02615375198922757,-0.05161586485493941,-0.06363079936344718
0,32,0,0,0,-0.026288407393805852,-0.0517750030603501,-0.06348390255845268
0,33,0,0,0,-0.026147631289019462,-0.05153629575223405,-0.06312890194638267
0,34,0,0,0,-0.026147631289019462,-0.05153629575223405,-0.06312890194638267
0,35,0,0,0,-0.026196596890684293,-0.05149957155098543,-0.06328191945158526
0,36,0,0,0,-0.02625780389276533,-0.05142000244828008,-0.06328804015179337
0,37,0,0,0,-0.02625168319255723,-0.05142612314848819,-0.06352674745990941
0,38,0,0,0,-0.026355735096094995,-0.05146284734973681,-0.06330028155220957
0,39,0,0,0,-0.026343493695678788,-0.0514567266495287,-0.06340433345574734
0,40,0,0,0,-0.026221079691516706,-0.05164646835597993,-0.06325743665075284
0,41,0,0,0,-0.02634961439588689,-0.05182396866201493,-0.06337985065491493
0,42,0,0,0,-0.02606194148610601,-0.051621985555147507,-0.06331864365283388
0,43,0,0,0,-0.026214958991308608,-0.0517566409597258,-0.0633308850532501
0,44,0,0,0,-0.02619047619047619,-0.05167095115681234,-0.06330028155220957
0,45,0,0,0,-0.02619047619047619,-0.05173827885910148,-0.0635083853592851
0,46,0,0,0,-0.026037458685273594,-0.05165870975639612,-0.06327579875137715
0,47,0,0,0,-0.026404700697759825,-0.05162810625535561,-0.06358183376178235
0,48,0,0,0,-0.026178234790059984,-0.051413881748071974,-0.06323295384992042
0,49,0,0,0,-0.026178234790059984,-0.05298078100134655,-0.06369812706573633
0,50,0,0,0,-0.026263924592973435,-0.05171991675847717,-0.06369812706573633
0,51,0,0,0,-0.02612314848818705,-0.05146896804994492,-0.0631901089484637
0,52,0,0,0,-0.02638633859713551,-0.05132819194515853,-0.06326355735096095
0,53,0,0,0,-0.026086424286938425,-0.051395519647447666,-0.06347778185824458
0,54,0,0,0,-0.026037458685273594,-0.051548537152650266,-0.06339209205533113
0,55,0,0,0,-0.026227200391724815,-0.05171991675847717,-0.0631962296486718
0,56,0,0,0,-0.02615375198922757,-0.0517566409597258,-0.0633431264536663
0,57,0,0,0,-0.02623944179214102,-0.05164646835597993,-0.0633492471538744
0,58,0,0,0,-0.026306769494430164,-0.05164646835597993,-0.06348390255845268
0,59,0,0,0,-0.026147631289019462,-0.051609744154731296,-0.06323907455012853
0,60,0,0,0,-0.026025217284857387,-0.05173827885910148,-0.06356959236136614
0,61,0,0,0,-0.02612314848818705,-0.05164646835597993,-0.06344717835720406
0,62,0,0,0,-0.026147631289019462,-0.05164034765577182,-0.06325743665075284
0,63,0,0,0,-0.026184355490268086,-0.0517750030603501,-0.06322071244950422
0,64,0,0,0,-0.026184355490268086,-0.05148120945036112,-0.06322071244950422
0,65,0,0,0,-0.026288407393805852,-0.05148120945036112,-0.06322071244950422
0,66,0,0,0,-0.02625780389276533,-0.051621985555147507,-0.06341045415595545
0,67,0,0,0,-0.026221079691516706,-0.051511812951401635,-0.06341045415595545
0,68,0,0,0,-0.02633125229526258,-0.05165870975639612,-0.06362467866323908
0,69,0,0,0,-0.026165993389643778,-0.051548537152650266,-0.06328804015179337
0,70,0,0,0,-0.026202717590892398,-0.05161586485493941,-0.06339209205533113
0,71,0,0,0,-0.026453666299424656,-0.05146896804994492,-0.06345329905741218
0,72,0,0,0,-0.026184355490268086,-0.05171991675847717,-0.06360019586240666
