values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023803403109315703,-0.044944301628106254,-0.05247888358428204
0,1,0,0,0,-0.023705471905986045,-0.04498102582935488,-0.05231362467866324
0,2,0,0,0,-0.023705471905986045,-0.04498102582935488,-0.05231362467866324
0,3,0,0,0,-0.023736075407026564,-0.044883094626025216,-0.05242379728240911
0,4,0,0,0,-0.023834006610356225,-0.045140164034765576,-0.05230750397845514
0,5,0,0,0,-0.023834006610356225,-0.045140164034765576,-0.05230750397845514
0,6,0,0,0,-0.023711592606194147,-0.04512180193414127,-0.052295262578038924
0,7,0,0,0,-0.02391969641326968,-0.04503611213122781,-0.05238707308116049
0,8,0,0,0,-0.02391969641326968,-0.04503611213122781,-0.05238707308116049
0,9,0,0,0,-0.023625902803280696,-0.045054474231852125,-0.052417676582201
0,10,0,0,0,-0.023687109805361733,-0.04514628473497368,-0.052405435181784796
0,11,0,0,0,-0.023687109805361733,-0.04514628473497368,-0.052405435181784796
0,12,0,0,0,-0.02369323050556984,-0.04503611213122781,-0.05238095238095238
0,13,0,0,0,-0.023736075407026564,-0.04498714652956298,-0.05230750397845514
0,14,0,0,0,-0.023736075407026564,-0.04498714652956298,-0.05230750397845514
0,15,0,0,0,-0.02355245440078345,-0.045152405435181786,-0.052405435181784796
0,16,0,0,0,-0.023809523809523808,-0.04521973313747092,-0.052331986779287555
0,17,0,0,0,-0.023527971599951035,-0.04484637042477659,-0.05235034887991186
0,18,0,0,0,-0.023527971599951035,-0.04484637042477659,-0.05235034887991186
0,19,0,0,0,-0.023564695801199655,-0.04493206022769004,-0.05198922756763373
0,20,0,0,0,-0.023509609499326723,-0.04499938792997919,-0.052429917982617216
0,21,0,0,0,-0.023509609499326723,-0.04499938792997919,-0.052429917982617216
0,22,0,0,0,-0.023815644509731913,-0.04504835353164402,-0.05231362467866324
0,23,0,0,0,-0.02365038560411311,-0.045152405435181786,-0.05234422817970376
0,24,0,0,0,-0.02365038560411311,-0.045152405435181786,-0.05234422817970376
0,25,0,0,0,-0.023705471905986045,-0.04527481943934386,-0.05202595176888236
0,26,0,0,0,-0.02355245440078345,-0.04504223283143592,-0.05263190108948464
0,27,0,0,0,-0.02355245440078345,-0.04504223283143592,-0.05263190108948464
0,28,0,0,0,-0.02369935120577794,-0.04512180193414127,-0.05249724568490636
0,29,0,0,0,-0.023711592606194147,-0.045066715632268335,-0.05250948708532256
0,30,0,0,0,-0.023711592606194147,-0.045066715632268335,-0.05250948708532256
0,31,0,0,0,-0.0237972824091076,-0.04512792263434937,-0.052331986779287555
0,32,0,0,0,-0.02374831680744277,-0.04480352552331987,-0.05235034887991186
0,33,0,0,0,-0.02374831680744277,-0.04480352552331987,-0.05235034887991186
0,34,0,0,0,-0.023754437507650876,-0.04490757742685763,-0.05251560778553066
0,35,0,0,0,-0.02361366140286449,-0.04502999143101971,-0.05244215938303341
0,36,0,0,0,-0.02361366140286449,-0.04502999143101971,-0.05244215938303341
0,37,0,0,0,-0.02388909291222916,-0.04490757742685763,-0.05252784918594687
0,38,0,0,0,-0.023736075407026564,-0.04497490512914677,-0.05238707308116049
0,39,0,0,0,-0.023815644509731913,-0.04496266372873057,-0.0523993144815767
0,40,0,0,0,-0.023815644509731913,-0.04496266372873057,-0.0523993144815767
0,41,0,0,0,-0.023485126698494306,-0.04510956053372506,-0.0523993144815767
0,42,0,0,0,-0.023564695801199655,-0.04512792263434937,-0.05255845268698739
0,43,0,0,0,-0.023564695801199655,-0.04512792263434937,-0.05255845268698739
0,44,0,0,0,-0.02368098910515363,-0.04504835353164402,-0.05258905618802791
0,45,0,0,0,-0.023607540702656384,-0.04506059493206023,-0.052295262578038924
0,46,0,0,0,-0.023607540702656384,-0.04506059493206023,-0.052295262578038924
0,47,0,0,0,-0.023638144203696903,-0.045085077732892644,-0.052436038682825314
0,48,0,0,0,-0.023913575713061574,-0.04510956053372506,-0.05230138327824703
0,49,0,0,0,-0.023858489411188642,-0.04520137103684661,-0.052417676582201
0,50,0,0,0,-0.023858489411188642,-0.04498102582935488,-0.05226465907699841
0,51,0,0,0,-0.02361366140286449,-0.04498102582935488,-0.05213612437262823
0,52,0,0,0,-0.0236320235034888,-0.04511568123393316,-0.05213612437262823
0,53,0,0,0,-0.023766678908067083,-0.04520749173705472,-0.052405435181784796
0,54,0,0,0,-0.023448402497245686,-0.04521361243726282,-0.05249112498469825
0,55,0,0,0,-0.0236320235034888,-0.04523809523809524,-0.052429917982617216
0,56,0,0,0,-0.02355245440078345,-0.04536662994246542,-0.05264414248990085
0,57,0,0,0,-0.023656506304321215,-0.04513404333455747,-0.05248500428449014
0,58,0,0,0,-0.023479005998286204,-0.04524421593830334,-0.052607418288652216
0,59,0,0,0,-0.02365038560411311,-0.04504835353164402,-0.05227077977720651
0,60,0,0,0,-0.023760558207858978,-0.04496266372873057,-0.052221814175541684
0,61,0,0,0,-0.02361366140286449,-0.04510956053372506,-0.05252784918594687
0,62,0,0,0,-0.023687109805361733,-0.04490145672664953,-0.05245440078344963
0,63,0,0,0,-0.023625902803280696,-0.04520137103684661,-0.05256457338719549
0,64,0,0,0,-0.023754437507650876,-0.04521973313747092,-0.052289141877830826
0,65,0,0,0,-0.0236320235034888,-0.045452319745378875,-0.05249112498469825
0,66,0,0,0,-0.02361978210307259,-0.04504835353164402,-0.05260129758844412
0,67,0,0,0,-0.02390745501285347,-0.045011629330395396,-0.05246052148365773
0,68,0,0,0,-0.02390745501285347,-0.045011629330395396,-0.05236871098053617
0,69,0,0,0,-0.0239564206145183,-0.04521361243726282,-0.05236871098053617
0,70,0,0,0,-0.023809523809523808,-0.04521361243726282,-0.052472762884073945
0,71,0,0,0,-0.023595299302240177,-0.04520137103684661,-0.052448280083241525
0,72,0,0,0,-0.023656506304321215,-0.045085077732892644,-0.052576814787611705
