values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02532133676092545,-0.05788958256824581,-0.06224140041620761
0,1,0,0,0,-0.02532133676092545,-0.05788958256824581,-0.06224140041620761
0,2,0,0,0,-0.02510099155343371,-0.05779777206512425,-0.062290366017872446
0,3,0,0,0,-0.025296853960093034,-0.05768147876117028,-0.06232709021912107
0,4,0,0,0,-0.025296853960093034,-0.05768147876117028,-0.06232709021912107
0,5,0,0,0,-0.025486595666544255,-0.05788958256824581,-0.06219855551475088
0,6,0,0,0,-0.025009181050312156,-0.057693720161586484,-0.0620639001101726
0,7,0,0,0,-0.025241767658220098,-0.057767168564083725,-0.06203329660913208
0,8,0,0,0,-0.025241767658220098,-0.057767168564083725,-0.06203329660913208
0,9,0,0,0,-0.025333578161341658,-0.057944668870118746,-0.06236993512057779
0,10,0,0,0,-0.02513771575468234,-0.05779777206512425,-0.06227812461745623
0,11,0,0,0,-0.02513771575468234,-0.05779777206512425,-0.06227812461745623
0,12,0,0,0,-0.02533969886154976,-0.05793854816991064,-0.06175786509976742
0,13,0,0,0,-0.02514383645489044,-0.05822622107969152,-0.06230260741828865
0,14,0,0,0,-0.025162198555514752,-0.05789570326845391,-0.06234545231974538
0,15,0,0,0,-0.025235646958011997,-0.0578834618680377,-0.06210674501162933
0,16,0,0,0,-0.025425388664463217,-0.057963030970743054,-0.06191700330517811
0,17,0,0,0,-0.025156077855306647,-0.05812828987636186,-0.06217407271391847
0,18,0,0,0,-0.025247888358428207,-0.05773044436283511,-0.062155710613294154
0,19,0,0,0,-0.025376423062798387,-0.05788958256824581,-0.06214346921287796
0,20,0,0,0,-0.02533969886154976,-0.05779777206512425,-0.06230260741828865
0,21,0,0,0,-0.02533969886154976,-0.05779777206512425,-0.06230260741828865
0,22,0,0,0,-0.025327457461133553,-0.057920186069286325,-0.06210674501162933
0,23,0,0,0,-0.025254009058636305,-0.05802423797282409,-0.062394417921410206
0,24,0,0,0,-0.02538254376300649,-0.05777940996449994,-0.06238829722120211
0,25,0,0,0,-0.025302974660301136,-0.05778553066470804,-0.06234545231974538
0,26,0,0,0,-0.025076508752601295,-0.0578712204676215,-0.0622169176153752
0,27,0,0,0,-0.025009181050312156,-0.0578650997674134,-0.06219855551475088
0,28,0,0,0,-0.025168319255722854,-0.05779777206512425,-0.06216795201371037
0,29,0,0,0,-0.02543150936467132,-0.057767168564083725,-0.06232709021912107
0,30,0,0,0,-0.02522952625780389,-0.05768759946137838,-0.06213122781246174
0,31,0,0,0,-0.025333578161341658,-0.05774268576325131,-0.06235769372016159
0,32,0,0,0,-0.02522952625780389,-0.05774268576325131,-0.06235157301995349
0,33,0,0,0,-0.025149957155098546,-0.058103807075529444,-0.06202105520871588
0,34,0,0,0,-0.025119353654058024,-0.058018117272615986,-0.062155710613294154
0,35,0,0,0,-0.025125474354266132,-0.05785285836699718,-0.06235769372016159
0,36,0,0,0,-0.025125474354266132,-0.05791406536907823,-0.06225976251683193
0,37,0,0,0,-0.025076508752601295,-0.05791406536907823,-0.06225976251683193
0,38,0,0,0,-0.02518056065613906,-0.05802423797282409,-0.06227812461745623
0,39,0,0,0,-0.025162198555514752,-0.057950789570326844,-0.0622107969151671
0,40,0,0,0,-0.025284612559676827,-0.057920186069286325,-0.062223038315583304
0,41,0,0,0,-0.02522340555759579,-0.0577182029624189,-0.06227812461745623
0,42,0,0,0,-0.024996939649895945,-0.058018117272615986,-0.06210062431142123
0,43,0,0,0,-0.025198922756763376,-0.05776104786387563,-0.06192312400538622
0,44,0,0,0,-0.025168319255722854,-0.057963030970743054,-0.06211898641204554
0,45,0,0,0,-0.02522340555759579,-0.05811604847594565,-0.06246174562369935
0,46,0,0,0,-0.025076508752601295,-0.058048720773656505,-0.062406659321826416
0,47,0,0,0,-0.025076508752601295,-0.057950789570326844,-0.06211286571183744
0,48,0,0,0,-0.025235646958011997,-0.05793854816991064,-0.062223038315583304
0,49,0,0,0,-0.02510099155343371,-0.057920186069286325,-0.0622291590157914
0,50,0,0,0,-0.02518056065613906,-0.057987513771575475,-0.06228424531766434
0,51,0,0,0,-0.02522952625780389,-0.05779777206512425,-0.06203329660913208
0,52,0,0,0,-0.02522952625780389,-0.05779777206512425,-0.06203329660913208
0,53,0,0,0,-0.02510099155343371,-0.05761415105888114,-0.062473987024115565
0,54,0,0,0,-0.025254009058636305,-0.057877341167829596,-0.06241278002203452
0,55,0,0,0,-0.025302974660301136,-0.05807932427469703,-0.06242502142245073
0,56,0,0,0,-0.02543150936467132,-0.05791406536907823,-0.062235279715999514
0,57,0,0,0,-0.025156077855306647,-0.05789570326845391,-0.062339331619537273
0,58,0,0,0,-0.025192802056555268,-0.05782225486595667,-0.062008813808299666
0,59,0,0,0,-0.025168319255722854,-0.05811604847594565,-0.061941486106010524
0,60,0,0,0,-0.025149957155098546,-0.05812828987636186,-0.061953727506426734
0,61,0,0,0,-0.025327457461133553,-0.0578650997674134,-0.06241890072224262
0,62,0,0,0,-0.025205043456971478,-0.05779777206512425,-0.06250459052515608
0,63,0,0,0,-0.025296853960093034,-0.05793854816991064,-0.06216183131350227
0,64,0,0,0,-0.02522340555759579,-0.05768759946137838,-0.06207614151058881
0,65,0,0,0,-0.025278491859468722,-0.05777328926429184,-0.0622107969151671
0,66,0,0,0,-0.02513771575468234,-0.05758966825804872,-0.062394417921410206
0,67,0,0,0,-0.02513771575468234,-0.05758966825804872,-0.062394417921410206
0,68,0,0,0,-0.025260129758844414,-0.057846737666789085,-0.0622291590157914
0,69,0,0,0,-0.025107112253641817,-0.05779777206512425,-0.06216183131350227
0,70,0,0,0,-0.025241767658220098,-0.05810992777573755,-0.061947606806218636
0,71,0,0,0,-0.02505202595176888,-0.05779777206512425,-0.06202717590892398
0,72,0,0,0,-0.025296853960093034,-0.05799363447178357,-0.06217407271391847
