values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019512792263434935,-0.04651732158158893,-0.05232586607907944
0,1,0,0,0,-0.019598482066348392,-0.04671318398824826,-0.05242379728240911
0,2,0,0,0,-0.019671930468845637,-0.04640102827763496,-0.05232586607907944
0,3,0,0,0,-0.019671930468845637,-0.04640102827763496,-0.05232586607907944
0,4,0,0,0,-0.019396498959480965,-0.046621373485126696,-0.052221814175541684
0,5,0,0,0,-0.019445464561145796,-0.0463030970743053,-0.05236259028032807
0,6,0,0,0,-0.019445464561145796,-0.0463030970743053,-0.05236259028032807
0,7,0,0,0,-0.019512792263434935,-0.04635818337617824,-0.052405435181784796
0,8,0,0,0,-0.019482188762394416,-0.04628473497368099,-0.05250948708532256
0,9,0,0,0,-0.019482188762394416,-0.04628473497368099,-0.05250948708532256
0,10,0,0,0,-0.019396498959480965,-0.04652344228179704,-0.052393193781368586
0,11,0,0,0,-0.019543395764475453,-0.04637042477659444,-0.05250948708532256
0,12,0,0,0,-0.019543395764475453,-0.04637042477659444,-0.05250948708532256
0,13,0,0,0,-0.019500550863018728,-0.04610111396743787,-0.052405435181784796
0,14,0,0,0,-0.019573999265515975,-0.046425511078467374,-0.05271147019218999
0,15,0,0,0,-0.019573999265515975,-0.046425511078467374,-0.05271147019218999
0,16,0,0,0,-0.019586240665932182,-0.04659689068429428,-0.05231974537887134
0,17,0,0,0,-0.019414861060105277,-0.046150079569102706,-0.052686987391357576
0,18,0,0,0,-0.019414861060105277,-0.046150079569102706,-0.052686987391357576
0,19,0,0,0,-0.01969029256946995,-0.04648671808054842,-0.05260129758844412
0,20,0,0,0,-0.019671930468845637,-0.046278614273472886,-0.052405435181784796
0,21,0,0,0,-0.019671930468845637,-0.046278614273472886,-0.052405435181784796
0,22,0,0,0,-0.019573999265515975,-0.04648059738034031,-0.052405435181784796
0,23,0,0,0,-0.01958011996572408,-0.04643163177867548,-0.05203207246909046
0,24,0,0,0,-0.01958011996572408,-0.04659076998408618,-0.052191210674501165
0,25,0,0,0,-0.019573999265515975,-0.04659076998408618,-0.052191210674501165
0,26,0,0,0,-0.01953727506426735,-0.046535683682213246,-0.05234422817970376
0,27,0,0,0,-0.019751499571550986,-0.04674990818949688,-0.05248500428449014
0,28,0,0,0,-0.019751499571550986,-0.04674990818949688,-0.05248500428449014
0,29,0,0,0,-0.01958011996572408,-0.046352062675970127,-0.05252784918594687
0,30,0,0,0,-0.019476068062186314,-0.04649283878075652,-0.05206879667033909
0,31,0,0,0,-0.019476068062186314,-0.04649283878075652,-0.05206879667033909
0,32,0,0,0,-0.0196168441669727,-0.04659689068429428,-0.05233810747949565
0,33,0,0,0,-0.019567878565307874,-0.04648059738034031,-0.05249724568490636
0,34,0,0,0,-0.019567878565307874,-0.04648059738034031,-0.05249724568490636
0,35,0,0,0,-0.01948830946260252,-0.046419390378259276,-0.052331986779287555
0,36,0,0,0,-0.019573999265515975,-0.04656016648304566,-0.052472762884073945
0,37,0,0,0,-0.019573999265515975,-0.04656016648304566,-0.052472762884073945
0,38,0,0,0,-0.019573999265515975,-0.04670094258783205,-0.05209940017137961
0,39,0,0,0,-0.019586240665932182,-0.0464683559799241,-0.052221814175541684
0,40,0,0,0,-0.019586240665932182,-0.0464683559799241,-0.052221814175541684
0,41,0,0,0,-0.01946994736197821,-0.04667645978699963,-0.05238707308116049
0,42,0,0,0,-0.019635206267597013,-0.04645611457950789,-0.05247888358428204
0,43,0,0,0,-0.019635206267597013,-0.04645611457950789,-0.05247888358428204
0,44,0,0,0,-0.019653568368221325,-0.04665809768637532,-0.05260129758844412
0,45,0,0,0,-0.01953727506426735,-0.04652344228179704,-0.052533969886154976
0,46,0,0,0,-0.01953727506426735,-0.04652344228179704,-0.05220345207491737
0,47,0,0,0,-0.019567878565307874,-0.04654180438242135,-0.05220345207491737
0,48,0,0,0,-0.019849430774880647,-0.04654180438242135,-0.05251560778553066
0,49,0,0,0,-0.019635206267597013,-0.04624801077243237,-0.052331986779287555
0,50,0,0,0,-0.019635206267597013,-0.04624801077243237,-0.052331986779287555
0,51,0,0,0,-0.01948830946260252,-0.04652344228179704,-0.05220345207491737
0,52,0,0,0,-0.01943322316072959,-0.04651732158158893,-0.0522462969763741
0,53,0,0,0,-0.01969641326967805,-0.04637042477659444,-0.05246052148365773
0,54,0,0,0,-0.019267964255110785,-0.046566287183253764,-0.052429917982617216
0,55,0,0,0,-0.019512792263434935,-0.046321459174929615,-0.05236259028032807
0,56,0,0,0,-0.019573999265515975,-0.046554045782837554,-0.052252417676582195
0,57,0,0,0,-0.0197759823723834,-0.04645611457950789,-0.052295262578038924
0,58,0,0,0,-0.01953727506426735,-0.04656016648304566,-0.052533969886154976
0,59,0,0,0,-0.019555637164891664,-0.04645611457950789,-0.05235646958011997
0,60,0,0,0,-0.019335291957399928,-0.04650508018117273,-0.052417676582201
0,61,0,0,0,-0.01946994736197821,-0.04645611457950789,-0.052405435181784796
0,62,0,0,0,-0.019482188762394416,-0.04638266617701065,-0.052374831680744284
0,63,0,0,0,-0.019476068062186314,-0.046682580487207734,-0.052417676582201
0,64,0,0,0,-0.019476068062186314,-0.046682580487207734,-0.052417676582201
0,65,0,0,0,-0.0196107234667646,-0.04647447668013221,-0.052393193781368586
0,66,0,0,0,-0.019671930468845637,-0.04647447668013221,-0.05226465907699841
0,67,0,0,0,-0.01951891296364304,-0.04658464928387808,-0.052252417676582195
0,68,0,0,0,-0.019635206267597013,-0.04632757987513771,-0.052533969886154976
0,69,0,0,0,-0.019512792263434935,-0.04638266617701065,-0.05236259028032807
0,70,0,0,0,-0.01983718937446444,-0.046682580487207734,-0.052540090586363074
0,71,0,0,0,-0.01940261965968907,-0.04638878687721875,-0.052393193781368586
0,72,0,0,0,-0.019414861060105277,-0.0462969763740972,-0.05246052148365773
