values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015460888725670216,-0.0488676704615008,-0.06127432978332721
0,1,0,0,0,-0.015313991920675726,-0.049014567266495286,-0.061311053984575835
0,2,0,0,0,-0.015620026931080916,-0.04898396376545477,-0.06115803647937325
0,3,0,0,0,-0.015228302117762271,-0.04882482556004407,-0.06137838168686498
0,4,0,0,0,-0.015344595421716244,-0.048818704859835964,-0.06133553678540825
0,5,0,0,0,-0.015295629820051415,-0.04884318766066838,-0.061268209083119106
0,6,0,0,0,-0.015442526625045905,-0.048690170155465784,-0.06138450238707308
0,7,0,0,0,-0.015552699228791775,-0.04882482556004407,-0.0614028644876974
0,8,0,0,0,-0.015552699228791775,-0.048690170155465784,-0.061311053984575835
0,9,0,0,0,-0.015522095727751256,-0.048690170155465784,-0.061311053984575835
0,10,0,0,0,-0.015338474721508141,-0.048879911861917,-0.06136614028644877
0,11,0,0,0,-0.01532011262088383,-0.0488676704615008,-0.0614028644876974
0,12,0,0,0,-0.015448647325254009,-0.04864732525400906,-0.06154364059248378
0,13,0,0,0,-0.0154364059248378,-0.048788101358795445,-0.06122536418166238
0,14,0,0,0,-0.01562614763128902,-0.04902068796670339,-0.06152527849185947
0,15,0,0,0,-0.015344595421716244,-0.04857999755171992,-0.06147019218998654
0,16,0,0,0,-0.015344595421716244,-0.04872689435671441,-0.061415105888113594
0,17,0,0,0,-0.015271147019218997,-0.048898273962541317,-0.06118863998041376
0,18,0,0,0,-0.015448647325254009,-0.0488737911617089,-0.06103562247521116
0,19,0,0,0,-0.015356836822132453,-0.048586118251928025,-0.06073570816501408
0,20,0,0,0,-0.01562614763128902,-0.0490329293671196,-0.0614028644876974
0,21,0,0,0,-0.015448647325254009,-0.04876973925817114,-0.061341657485616354
0,22,0,0,0,-0.015424164524421594,-0.048702411555881994,-0.06134777818582445
0,23,0,0,0,-0.01552821642795936,-0.04851266984943077,-0.061555881992899984
0,24,0,0,0,-0.015216060717346064,-0.04873301505692251,-0.06116415717958135
0,25,0,0,0,-0.015216060717346064,-0.04873301505692251,-0.06116415717958135
0,26,0,0,0,-0.015307871220467622,-0.04883706696046028,-0.06113355367854082
0,27,0,0,0,-0.015546578528583672,-0.0487207736565063,-0.061415105888113594
0,28,0,0,0,-0.015387440323172972,-0.04882482556004407,-0.061237605582078594
0,29,0,0,0,-0.01569347533357816,-0.04853715265026319,-0.061151915779165136
0,30,0,0,0,-0.015442526625045905,-0.048677928755049574,-0.061194760680621865
0,31,0,0,0,-0.015613906230872813,-0.04880034275921165,-0.06128045048353532
0,32,0,0,0,-0.015454768025462112,-0.04864732525400906,-0.061353898886032564
0,33,0,0,0,-0.015399681723589178,-0.04865344595421716,-0.06118863998041376
0,34,0,0,0,-0.015301750520259519,-0.04884930836087649,-0.06106010527604357
0,35,0,0,0,-0.01562614763128902,-0.04850654914922267,-0.061415105888113594
0,36,0,0,0,-0.015485371526502631,-0.04878198065858734,-0.061353898886032564
0,37,0,0,0,-0.015497612926918838,-0.048616721752968536,-0.06134777818582445
0,38,0,0,0,-0.015424164524421594,-0.04878198065858734,-0.06120088138082996
0,39,0,0,0,-0.01535071612192435,-0.04874525645733872,-0.061513037091443255
0,40,0,0,0,-0.01535071612192435,-0.04874525645733872,-0.061513037091443255
0,41,0,0,0,-0.01565675113232954,-0.04880034275921165,-0.06139062308728118
0,42,0,0,0,-0.015356836822132453,-0.04866568735463337,-0.060852001468968055
0,43,0,0,0,-0.015454768025462112,-0.0488676704615008,-0.06123148488187049
0,44,0,0,0,-0.015411923124005387,-0.048671808054841476,-0.061011139674378746
0,45,0,0,0,-0.015497612926918838,-0.048549394050679394,-0.06133553678540825
0,46,0,0,0,-0.01520994001713796,-0.04891051536295753,-0.0607663116660546
0,47,0,0,0,-0.01565675113232954,-0.04857387685151181,-0.06152527849185947
0,48,0,0,0,-0.015277267719427102,-0.04880646345941976,-0.06132329538499204
0,49,0,0,0,-0.015473130126086424,-0.04881258415962786,-0.061237605582078594
0,50,0,0,0,-0.015271147019218997,-0.04879422205900355,-0.06132941608520015
0,51,0,0,0,-0.015307871220467622,-0.048549394050679394,-0.06142734728852981
0,52,0,0,0,-0.015173215815889337,-0.04857387685151181,-0.06146407148977843
0,53,0,0,0,-0.015503733627126943,-0.04893499816378994,-0.061053984575835475
0,54,0,0,0,-0.0154364059248378,-0.048788101358795445,-0.06126208838291101
0,55,0,0,0,-0.0154364059248378,-0.048788101358795445,-0.06126208838291101
0,56,0,0,0,-0.015589423430040397,-0.04889215326233321,-0.06143346798873791
0,57,0,0,0,-0.015454768025462112,-0.048879911861917,-0.06138450238707308
0,58,0,0,0,-0.015564940629207982,-0.04872689435671441,-0.06118863998041376
0,59,0,0,0,-0.015375198922756763,-0.04859835965234423,-0.06131717468478394
0,60,0,0,0,-0.015448647325254009,-0.04866568735463337,-0.06104786387562737
0,61,0,0,0,-0.015454768025462112,-0.04893499816378994,-0.06113355367854082
0,62,0,0,0,-0.015252784918594687,-0.048684049455257686,-0.06102950177500306
0,63,0,0,0,-0.015405802423797282,-0.04902068796670339,-0.06113967437874893
0,64,0,0,0,-0.015381319622964868,-0.048684049455257686,-0.06142734728852981
0,65,0,0,0,-0.015473130126086424,-0.048898273962541317,-0.061213122781246174
0,66,0,0,0,-0.015326233321091934,-0.04842085934630922,-0.06104174317541927
0,67,0,0,0,-0.015387440323172972,-0.04891051536295753,-0.06132329538499204
0,68,0,0,0,-0.015454768025462112,-0.04882482556004407,-0.06138450238707308
0,69,0,0,0,-0.015454768025462112,-0.04882482556004407,-0.06126208838291101
0,70,0,0,0,-0.015650630432121435,-0.04886154976129269,-0.06126208838291101
0,71,0,0,0,-0.015491492226710734,-0.04896560166483045,-0.06131717468478394
0,72,0,0,0,-0.01536907822254866,-0.0487146529562982,-0.06078467376667891
