values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019157791651364917,-0.04258783204798629,-0.05637776961684417
0,1,0,0,0,-0.019151670951156812,-0.04272860815277268,-0.05657363202350348
0,2,0,0,0,-0.01918227445219733,-0.04285102215693475,-0.05657363202350348
0,3,0,0,0,-0.01943934386093769,-0.04258171134777818,-0.056677683927041256
0,4,0,0,0,-0.01948830946260252,-0.04283266005631044,-0.056524666421838655
0,5,0,0,0,-0.01923124005386216,-0.042434814542783694,-0.056420614518300896
0,6,0,0,0,-0.01942098176031338,-0.042759211653813196,-0.056536907822254866
0,7,0,0,0,-0.01935977475823234,-0.04254498714652956,-0.05664708042600074
0,8,0,0,0,-0.019280205655526992,-0.04258171134777818,-0.05657363202350348
0,9,0,0,0,-0.0192924470559432,-0.042802056555269925,-0.05650018362100624
0,10,0,0,0,-0.019286326355735094,-0.042673521850899745,-0.05668992532745746
0,11,0,0,0,-0.019414861060105277,-0.04256946994736198,-0.056420614518300896
0,12,0,0,0,-0.019341412657608033,-0.04275309095360509,-0.05664708042600074
0,13,0,0,0,-0.019249602154486473,-0.04262455624923491,-0.05657363202350348
0,14,0,0,0,-0.019335291957399928,-0.042691883951524054,-0.0565919941241278
0,15,0,0,0,-0.019237360754070267,-0.04284490145672665,-0.056708287428081774
0,16,0,0,0,-0.019237360754070267,-0.04284490145672665,-0.056708287428081774
0,17,0,0,0,-0.019218998653445955,-0.04254498714652956,-0.05629820051413882
0,18,0,0,0,-0.019335291957399928,-0.04263067694944302,-0.05678785653078712
0,19,0,0,0,-0.01954951646468356,-0.0426000734484025,-0.056194148610601055
0,20,0,0,0,-0.019365895458440446,-0.04285714285714286,-0.05645121801934141
0,21,0,0,0,-0.019139429550740605,-0.04267964255110785,-0.056567511323295384
0,22,0,0,0,-0.019059860448035253,-0.04255722854694577,-0.05644509731913331
0,23,0,0,0,-0.019121067450116293,-0.04250826294528094,-0.0565858734239197
0,24,0,0,0,-0.01923124005386216,-0.042808177255478023,-0.056420614518300896
0,25,0,0,0,-0.019200636552821643,-0.04250214224507284,-0.05662259762516832
0,26,0,0,0,-0.019121067450116293,-0.04272248745256457,-0.05654914922267107
0,27,0,0,0,-0.019114946749908192,-0.042820418655894234,-0.056683804627249354
0,28,0,0,0,-0.019114946749908192,-0.042820418655894234,-0.056432855918717106
0,29,0,0,0,-0.019329171257191823,-0.04254498714652956,-0.056432855918717106
0,30,0,0,0,-0.019304688456359406,-0.04264291834985922,-0.056708287428081774
0,31,0,0,0,-0.019047619047619046,-0.042691883951524054,-0.05662871832537643
0,32,0,0,0,-0.018931325743665076,-0.04250826294528094,-0.05649406292079814
0,33,0,0,0,-0.019304688456359406,-0.04258783204798629,-0.05665320112620884
0,34,0,0,0,-0.019316929856775616,-0.04273472885298078,-0.05637776961684417
0,35,0,0,0,-0.01943322316072959,-0.04250214224507284,-0.05668992532745746
0,36,0,0,0,-0.019072101848451463,-0.04263679764965112,-0.05650018362100624
0,37,0,0,0,-0.019286326355735094,-0.042563349247153874,-0.05657363202350348
0,38,0,0,0,-0.01918227445219733,-0.04248990084465663,-0.05661647692496021
0,39,0,0,0,-0.019090463949075775,-0.04273472885298078,-0.05661647692496021
0,40,0,0,0,-0.01943934386093769,-0.04253886644632146,-0.05654914922267107
0,41,0,0,0,-0.019384257559064758,-0.042808177255478023,-0.05677561513037092
0,42,0,0,0,-0.019078222548659568,-0.04265515975027544,-0.05625535561268209
0,43,0,0,0,-0.01943934386093769,-0.04258783204798629,-0.056640959725792625
0,44,0,0,0,-0.01923124005386216,-0.042563349247153874,-0.05678785653078712
0,45,0,0,0,-0.019188395152405436,-0.0424409352429918,-0.05661647692496021
0,46,0,0,0,-0.01958011996572408,-0.0427714530542294,-0.05657363202350348
0,47,0,0,0,-0.019341412657608033,-0.04253886644632146,-0.056506304321214354
0,48,0,0,0,-0.019200636552821643,-0.04297343616109683,-0.05667156322683316
0,49,0,0,0,-0.019139429550740605,-0.042428693842575596,-0.05648794222059004
0,50,0,0,0,-0.019139429550740605,-0.042428693842575596,-0.05648794222059004
0,51,0,0,0,-0.01943322316072959,-0.04262455624923491,-0.056567511323295384
0,52,0,0,0,-0.019023136246786632,-0.04291222915901579,-0.05644509731913331
0,53,0,0,0,-0.019237360754070267,-0.04261231484881871,-0.056536907822254866
0,54,0,0,0,-0.01923124005386216,-0.042716366752356474,-0.05660423552454401
0,55,0,0,0,-0.019335291957399928,-0.04274084955318889,-0.05641449381809279
0,56,0,0,0,-0.019029256946994734,-0.04272860815277268,-0.05680009793120333
0,57,0,0,0,-0.019243481454278368,-0.04282653935610234,-0.056683804627249354
0,58,0,0,0,-0.01917615375198923,-0.04275309095360509,-0.05669604602766557
0,59,0,0,0,-0.01921287795323785,-0.04261231484881871,-0.0567572530297466
0,60,0,0,0,-0.019090463949075775,-0.04256946994736198,-0.056579752723711595
0,61,0,0,0,-0.019218998653445955,-0.042520504345697145,-0.05655526992287918
0,62,0,0,0,-0.019078222548659568,-0.04259395274819439,-0.05635328681601175
0,63,0,0,0,-0.019206757253029748,-0.04255110784673767,-0.056463459419757625
0,64,0,0,0,-0.019206757253029748,-0.04255110784673767,-0.05656139062308728
0,65,0,0,0,-0.019170033051781124,-0.04262455624923491,-0.05656139062308728
0,66,0,0,0,-0.01942098176031338,-0.04261231484881871,-0.05651242502142245
0,67,0,0,0,-0.019316929856775616,-0.042532745746113355,-0.05665932182641694
0,68,0,0,0,-0.0191333088505325,-0.04254498714652956,-0.05668992532745746
0,69,0,0,0,-0.019329171257191823,-0.04258783204798629,-0.05661647692496021
0,70,0,0,0,-0.019237360754070267,-0.04245929734361611,-0.056598114824335896
0,71,0,0,0,-0.01931080915656751,-0.042434814542783694,-0.05648794222059004
0,72,0,0,0,-0.019237360754070267,-0.042716366752356474,-0.05663483902558453
