values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023142367486840495,-0.05947484392214469,-0.0609376912718815
0,1,0,0,0,-0.022995470681846004,-0.05939527481943935,-0.060913208471049085
0,2,0,0,0,-0.023197453788713428,-0.059585016525890565,-0.060956053372505814
0,3,0,0,0,-0.023197453788713428,-0.05940751621985555,-0.06087648426980047
0,4,0,0,0,-0.022995470681846004,-0.05940751621985555,-0.06087648426980047
0,5,0,0,0,-0.023325988493083608,-0.059425878320479866,-0.060992777573754445
0,6,0,0,0,-0.02321581588933774,-0.059401395519647446,-0.060913208471049085
0,7,0,0,0,-0.02321581588933774,-0.059401395519647446,-0.060913208471049085
0,8,0,0,0,-0.023191333088505326,-0.05949932672297711,-0.06107234667645979
0,9,0,0,0,-0.023203574488921533,-0.05949320602276901,-0.060870363569592356
0,10,0,0,0,-0.023203574488921533,-0.05949320602276901,-0.060870363569592356
0,11,0,0,0,-0.023203574488921533,-0.059444240421104175,-0.06083976006855184
0,12,0,0,0,-0.02309340188517566,-0.05935242991798262,-0.06089484637042477
0,13,0,0,0,-0.02309340188517566,-0.05935242991798262,-0.06089484637042477
0,14,0,0,0,-0.02300771208226221,-0.05924837801444486,-0.06079079446688701
0,15,0,0,0,-0.023124005386216184,-0.05935242991798262,-0.0609376912718815
0,16,0,0,0,-0.023124005386216184,-0.05935242991798262,-0.0609376912718815
0,17,0,0,0,-0.02292202227934876,-0.059603378626514866,-0.060870363569592356
0,18,0,0,0,-0.023032194883094624,-0.059370792018606934,-0.0609376912718815
0,19,0,0,0,-0.023032194883094624,-0.059370792018606934,-0.0609376912718815
0,20,0,0,0,-0.023252540090586363,-0.059425878320479866,-0.06087648426980047
0,21,0,0,0,-0.023142367486840495,-0.05945036112131228,-0.0609315705716734
0,22,0,0,0,-0.023142367486840495,-0.05945036112131228,-0.0609315705716734
0,23,0,0,0,-0.023350471293916025,-0.05912596401028277,-0.06090096707063288
0,24,0,0,0,-0.023277022891418777,-0.05930958501652589,-0.0609193291712572
0,25,0,0,0,-0.023277022891418777,-0.05955441302485004,-0.06101726037458686
0,26,0,0,0,-0.02326478149100257,-0.05955441302485004,-0.06101726037458686
0,27,0,0,0,-0.023289264291834984,-0.05925449871465296,-0.06063777696168442
0,28,0,0,0,-0.023338229893499814,-0.0596523442281797,-0.06072958746480598
0,29,0,0,0,-0.023338229893499814,-0.0596523442281797,-0.06072958746480598
0,30,0,0,0,-0.023228057289753946,-0.05941363692006365,-0.060698983963765454
0,31,0,0,0,-0.023228057289753946,-0.05966458562859591,-0.06104174317541927
0,32,0,0,0,-0.023228057289753946,-0.05966458562859591,-0.06104174317541927
0,33,0,0,0,-0.023062798384135143,-0.059646223527971595,-0.060956053372505814
0,34,0,0,0,-0.02309340188517566,-0.059389154119231236,-0.060882604970008566
0,35,0,0,0,-0.02309340188517566,-0.059389154119231236,-0.060882604970008566
0,36,0,0,0,-0.022946505080181173,-0.05945036112131228,-0.0609193291712572
0,37,0,0,0,-0.0231484881870486,-0.05952380952380952,-0.060992777573754445
0,38,0,0,0,-0.0231484881870486,-0.05952380952380952,-0.060992777573754445
0,39,0,0,0,-0.02336271269433223,-0.05949932672297711,-0.061023381074794956
0,40,0,0,0,-0.023417798996205167,-0.059572775125474355,-0.06086424286938426
0,41,0,0,0,-0.023417798996205167,-0.059572775125474355,-0.06086424286938426
0,42,0,0,0,-0.023203574488921533,-0.0593218264169421,-0.06098665687354633
0,43,0,0,0,-0.023338229893499814,-0.059150446811115184,-0.06089484637042477
0,44,0,0,0,-0.023338229893499814,-0.059150446811115184,-0.06089484637042477
0,45,0,0,0,-0.02309340188517566,-0.05947484392214469,-0.06090096707063288
0,46,0,0,0,-0.023283143591626882,-0.05962174072713918,-0.060956053372505814
0,47,0,0,0,-0.023283143591626882,-0.05959113722609867,-0.06077855306647081
0,48,0,0,0,-0.023283143591626882,-0.05959113722609867,-0.06077855306647081
0,49,0,0,0,-0.0233137470926674,-0.05936467131839882,-0.06103562247521116
0,50,0,0,0,-0.023197453788713428,-0.059401395519647446,-0.06115803647937325
0,51,0,0,0,-0.023197453788713428,-0.059401395519647446,-0.06115803647937325
0,52,0,0,0,-0.02309340188517566,-0.05952380952380952,-0.060613294160852
0,53,0,0,0,-0.023301505692251194,-0.05939527481943935,-0.06096217407271391
0,54,0,0,0,-0.023301505692251194,-0.05939527481943935,-0.06096217407271391
0,55,0,0,0,-0.023203574488921533,-0.05939527481943935,-0.0609376912718815
0,56,0,0,0,-0.023197453788713428,-0.05924837801444486,-0.06083363936834374
0,57,0,0,0,-0.023197453788713428,-0.05924837801444486,-0.06083363936834374
0,58,0,0,0,-0.023050556983718936,-0.05945648182152038,-0.060870363569592356
0,59,0,0,0,-0.023117884686008082,-0.059615620026931083,-0.06082139796792753
0,60,0,0,0,-0.023117884686008082,-0.059615620026931083,-0.06082139796792753
0,61,0,0,0,-0.023460643897661893,-0.059487085322560904,-0.06024605214836577
0,62,0,0,0,-0.023289264291834984,-0.059511568123393324,-0.06098665687354633
0,63,0,0,0,-0.023289264291834984,-0.059511568123393324,-0.06098665687354633
0,64,0,0,0,-0.02316685028767291,-0.059542171624433836,-0.060815277267719424
0,65,0,0,0,-0.023081160484759455,-0.059144326110907086,-0.060815277267719424
0,66,0,0,0,-0.023081160484759455,-0.059144326110907086,-0.060815277267719424
0,67,0,0,0,-0.023191333088505326,-0.0596401028277635,-0.06079691516709511
0,68,0,0,0,-0.023203574488921533,-0.05940751621985555,-0.06086424286938426
0,69,0,0,0,-0.023203574488921533,-0.059425878320479866,-0.060754070265638394
0,70,0,0,0,-0.023381074794956543,-0.059425878320479866,-0.060754070265638394
0,71,0,0,0,-0.023203574488921533,-0.05941975762027176,-0.06089484637042477
0,72,0,0,0,-0.023381074794956543,-0.05954829232464194,-0.06083976006855184
