values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019414861060105277,-0.041834985922389524,-0.05309095360509243
0,1,0,0,0,-0.019506671563226833,-0.04194515852613539,-0.05317052270779778
0,2,0,0,0,-0.019078222548659568,-0.04160239931448158,-0.05286448769739258
0,3,0,0,0,-0.019078222548659568,-0.04160239931448158,-0.05286448769739258
0,4,0,0,0,-0.01942098176031338,-0.041779899620516585,-0.05326845391112743
0,5,0,0,0,-0.019365895458440446,-0.04188395152405435,-0.0530481087036357
0,6,0,0,0,-0.019365895458440446,-0.04188395152405435,-0.0530481087036357
0,7,0,0,0,-0.019414861060105277,-0.041877830823846246,-0.052791039294895335
0,8,0,0,0,-0.019451585261353897,-0.04187171012363815,-0.0530542294038438
0,9,0,0,0,-0.019451585261353897,-0.04177377892030849,-0.0530542294038438
0,10,0,0,0,-0.01946994736197821,-0.04177377892030849,-0.0530542294038438
0,11,0,0,0,-0.019384257559064758,-0.04192679642551107,-0.052888970498224996
0,12,0,0,0,-0.019304688456359406,-0.041932917125719185,-0.05295629820051414
0,13,0,0,0,-0.019304688456359406,-0.041932917125719185,-0.05295629820051414
0,14,0,0,0,-0.019414861060105277,-0.041932917125719185,-0.053115436405924844
0,15,0,0,0,-0.019188395152405436,-0.04189619292447056,-0.05285836699718448
0,16,0,0,0,-0.019188395152405436,-0.04189619292447056,-0.05285836699718448
0,17,0,0,0,-0.01935977475823234,-0.041761537519892276,-0.052962418900722244
0,18,0,0,0,-0.01918227445219733,-0.04178602032072469,-0.05331129881258416
0,19,0,0,0,-0.01918227445219733,-0.04178602032072469,-0.05331129881258416
0,20,0,0,0,-0.019347533357816134,-0.04171869261843555,-0.05300526380217897
0,21,0,0,0,-0.01932305055698372,-0.041694209817603134,-0.053133798506549146
0,22,0,0,0,-0.01932305055698372,-0.041694209817603134,-0.053133798506549146
0,23,0,0,0,-0.019329171257191823,-0.041865589423430036,-0.05290121189864121
0,24,0,0,0,-0.01932305055698372,-0.04174317541926796,-0.053133798506549146
0,25,0,0,0,-0.01932305055698372,-0.04174317541926796,-0.053133798506549146
0,26,0,0,0,-0.019414861060105277,-0.04189619292447056,-0.05309095360509243
0,27,0,0,0,-0.01931080915656751,-0.04172481331864365,-0.05304198800342759
0,28,0,0,0,-0.01931080915656751,-0.04172481331864365,-0.05304198800342759
0,29,0,0,0,-0.01937201615864855,-0.04162688211531399,-0.05270534949198188
0,30,0,0,0,-0.019476068062186314,-0.04173093401885176,-0.05299914310197087
0,31,0,0,0,-0.019121067450116293,-0.041932917125719185,-0.05301138450238707
0,32,0,0,0,-0.019121067450116293,-0.041932917125719185,-0.05301138450238707
0,33,0,0,0,-0.019316929856775616,-0.04206757253029746,-0.05302362590280328
0,34,0,0,0,-0.019157791651364917,-0.04185334802301383,-0.05298078100134655
0,35,0,0,0,-0.019157791651364917,-0.04185334802301383,-0.05298078100134655
0,36,0,0,0,-0.01932305055698372,-0.04185334802301383,-0.052962418900722244
0,37,0,0,0,-0.019267964255110785,-0.041792141020932795,-0.053360264414248994
0,38,0,0,0,-0.019267964255110785,-0.041792141020932795,-0.053360264414248994
0,39,0,0,0,-0.0191271881503244,-0.04191455502509487,-0.05312767780634105
0,40,0,0,0,-0.019378136858856653,-0.041920675725302975,-0.053360264414248994
0,41,0,0,0,-0.019378136858856653,-0.041920675725302975,-0.053360264414248994
0,42,0,0,0,-0.019414861060105277,-0.04177377892030849,-0.0535255233198678
0,43,0,0,0,-0.019384257559064758,-0.04171869261843555,-0.053115436405924844
0,44,0,0,0,-0.019384257559064758,-0.04171869261843555,-0.053115436405924844
0,45,0,0,0,-0.01948830946260252,-0.04187171012363815,-0.052974660301138454
0,46,0,0,0,-0.01939037825927286,-0.04200024482800833,-0.05309095360509243
0,47,0,0,0,-0.01939037825927286,-0.04200024482800833,-0.05309095360509243
0,48,0,0,0,-0.0196168441669727,-0.04192679642551107,-0.053133798506549146
0,49,0,0,0,-0.019347533357816134,-0.042061451830089365,-0.0530603501040519
0,50,0,0,0,-0.019347533357816134,-0.042061451830089365,-0.052962418900722244
0,51,0,0,0,-0.019335291957399928,-0.04191455502509487,-0.052962418900722244
0,52,0,0,0,-0.019225119353654056,-0.04206757253029746,-0.052993022401762756
0,53,0,0,0,-0.01931080915656751,-0.041834985922389524,-0.053072591504468115
0,54,0,0,0,-0.01931080915656751,-0.041834985922389524,-0.053072591504468115
0,55,0,0,0,-0.01951891296364304,-0.04173705471905986,-0.05295629820051414
0,56,0,0,0,-0.019427102460521484,-0.04175541681968417,-0.053146039906965356
0,57,0,0,0,-0.019427102460521484,-0.04175541681968417,-0.053146039906965356
0,58,0,0,0,-0.019280205655526992,-0.04185334802301383,-0.05315216060717346
0,59,0,0,0,-0.019384257559064758,-0.041834985922389524,-0.05331129881258416
0,60,0,0,0,-0.019384257559064758,-0.041834985922389524,-0.05331129881258416
0,61,0,0,0,-0.019286326355735094,-0.041975762027175914,-0.053029746603011386
0,62,0,0,0,-0.019078222548659568,-0.041865589423430036,-0.0530481087036357
0,63,0,0,0,-0.019078222548659568,-0.041865589423430036,-0.0530481087036357
0,64,0,0,0,-0.019451585261353897,-0.04171869261843555,-0.05301750520259517
0,65,0,0,0,-0.019267964255110785,-0.041963520626759704,-0.052937936099889824
0,66,0,0,0,-0.019267964255110785,-0.041963520626759704,-0.052937936099889824
0,67,0,0,0,-0.019206757253029748,-0.04198800342759212,-0.05301138450238707
0,68,0,0,0,-0.01951891296364304,-0.041761537519892276,-0.05312155710613294
0,69,0,0,0,-0.01951891296364304,-0.041761537519892276,-0.05312155710613294
0,70,0,0,0,-0.019347533357816134,-0.04167584771697882,-0.052974660301138454
0,71,0,0,0,-0.019396498959480965,-0.04185334802301383,-0.05310319500550863
0,72,0,0,0,-0.019396498959480965,-0.04185334802301383,-0.05301138450238707
