values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017890806708287427,-0.046964132696780514,-0.058550618190721014
0,1,0,0,0,-0.01757253029746603,-0.047049822499693965,-0.05802423797282409
0,2,0,0,0,-0.017847961806830702,-0.0469457705961562,-0.05861182519280206
0,3,0,0,0,-0.018068307014322438,-0.04703758109927776,-0.05872199779654792
0,4,0,0,0,-0.01786020320724691,-0.04705594319990207,-0.058703635695923614
0,5,0,0,0,-0.017903048108703638,-0.04703146039906965,-0.05845268698739135
0,6,0,0,0,-0.01775003060350104,-0.04695801199657241,-0.05837923858489411
0,7,0,0,0,-0.01782959970620639,-0.046866201493450846,-0.05850165258905619
0,8,0,0,0,-0.01782959970620639,-0.048433100746725424,-0.05853837679030481
0,9,0,0,0,-0.017903048108703638,-0.04704370179948586,-0.05853837679030481
0,10,0,0,0,-0.017884686008079322,-0.04712939160239931,-0.058887256702166726
0,11,0,0,0,-0.01783572040641449,-0.04700085689802914,-0.0585261353898886
0,12,0,0,0,-0.017903048108703638,-0.047288529807810016,-0.05836699718447791
0,13,0,0,0,-0.017462357693720162,-0.0469457705961562,-0.058550618190721014
0,14,0,0,0,-0.017737789203084834,-0.04699473619782103,-0.05850165258905619
0,15,0,0,0,-0.01763985799975517,-0.04685396009303464,-0.05863630799363447
0,16,0,0,0,-0.017633737299547068,-0.04685396009303464,-0.05874035989717223
0,17,0,0,0,-0.01770106500183621,-0.047288529807810016,-0.05881380829966948
0,18,0,0,0,-0.01798873791161709,-0.04682947729220223,-0.05861182519280206
0,19,0,0,0,-0.01798873791161709,-0.04682947729220223,-0.05861182519280206
0,20,0,0,0,-0.017762272003917248,-0.04695801199657241,-0.058691394295507404
0,21,0,0,0,-0.01765209940017138,-0.046890684294283266,-0.05859346309217774
0,22,0,0,0,-0.01765209940017138,-0.046890684294283266,-0.05859346309217774
0,23,0,0,0,-0.01775003060350104,-0.04733749540947484,-0.0585261353898886
0,24,0,0,0,-0.018080548414738645,-0.047049822499693965,-0.05861182519280206
0,25,0,0,0,-0.018080548414738645,-0.047049822499693965,-0.05861182519280206
0,26,0,0,0,-0.01790916880891174,-0.046933529195739995,-0.05857510099155343
0,27,0,0,0,-0.017805116905373973,-0.04707430530052638,-0.058685273595299306
0,28,0,0,0,-0.01779899620516587,-0.04707430530052638,-0.05881992899987759
0,29,0,0,0,-0.01779899620516587,-0.04707430530052638,-0.05881992899987759
0,30,0,0,0,-0.01763985799975517,-0.047049822499693965,-0.05879544619904518
0,31,0,0,0,-0.01786632390745501,-0.04718447790427225,-0.05839760068551843
0,32,0,0,0,-0.01786632390745501,-0.04718447790427225,-0.05839760068551843
0,33,0,0,0,-0.017847961806830702,-0.047019218998653446,-0.058660790794466885
0,34,0,0,0,-0.017903048108703638,-0.046976374097196724,-0.058648549394050675
0,35,0,0,0,-0.017903048108703638,-0.046976374097196724,-0.058648549394050675
0,36,0,0,0,-0.017743909903292936,-0.047221202105520874,-0.05850165258905619
0,37,0,0,0,-0.01778063410454156,-0.047006977598237236,-0.05885665320112621
0,38,0,0,0,-0.01778063410454156,-0.047006977598237236,-0.05885665320112621
0,39,0,0,0,-0.017719427102460522,-0.04698249479740482,-0.05857510099155343
0,40,0,0,0,-0.017884686008079322,-0.0469396498959481,-0.05848329048843187
0,41,0,0,0,-0.017884686008079322,-0.0469396498959481,-0.05848329048843187
0,42,0,0,0,-0.017811237605582078,-0.04700085689802914,-0.05847716978822377
0,43,0,0,0,-0.017805116905373973,-0.046951891296364304,-0.05874035989717223
0,44,0,0,0,-0.017805116905373973,-0.046951891296364304,-0.05874035989717223
0,45,0,0,0,-0.017707185702044315,-0.0471049088015669,-0.05860570449259396
0,46,0,0,0,-0.017811237605582078,-0.04709266740115069,-0.05873423919696413
0,47,0,0,0,-0.017645978699963275,-0.047153874403231724,-0.05880768759946138
0,48,0,0,0,-0.017645978699963275,-0.047153874403231724,-0.05880768759946138
0,49,0,0,0,-0.017566409597257925,-0.04685396009303464,-0.058587342391969645
0,50,0,0,0,-0.017743909903292936,-0.0470987881013588,-0.05864242869384258
0,51,0,0,0,-0.017743909903292936,-0.0470987881013588,-0.05864242869384258
0,52,0,0,0,-0.017627616599338963,-0.046835597992410334,-0.05895458440445587
0,53,0,0,0,-0.017933651609744156,-0.047153874403231724,-0.058746480597380336
0,54,0,0,0,-0.017933651609744156,-0.047153874403231724,-0.058746480597380336
0,55,0,0,0,-0.017792875504957766,-0.04703146039906965,-0.05866691149467499
0,56,0,0,0,-0.017517443995593095,-0.04705594319990207,-0.05846492838780757
0,57,0,0,0,-0.017517443995593095,-0.04705594319990207,-0.05846492838780757
0,58,0,0,0,-0.01779899620516587,-0.0469396498959481,-0.05865467009425879
0,59,0,0,0,-0.01767046150079569,-0.04730077120822622,-0.05856898029134533
0,60,0,0,0,-0.01767046150079569,-0.04730077120822622,-0.05856898029134533
0,61,0,0,0,-0.017841841106622597,-0.04734361610968295,-0.058685273595299306
0,62,0,0,0,-0.01767046150079569,-0.047080426000734484,-0.05885053250091811
0,63,0,0,0,-0.01767046150079569,-0.047080426000734484,-0.05885053250091811
0,64,0,0,0,-0.01798873791161709,-0.04705594319990207,-0.05849553188884808
0,65,0,0,0,-0.01760313379850655,-0.04703146039906965,-0.0585138939894724
0,66,0,0,0,-0.01760313379850655,-0.04703146039906965,-0.0585138939894724
0,67,0,0,0,-0.01778063410454156,-0.04682947729220223,-0.05873423919696413
0,68,0,0,0,-0.01769494430162811,-0.04697025339698861,-0.05872199779654792
0,69,0,0,0,-0.01778063410454156,-0.046909046394907575,-0.058446566287183255
0,70,0,0,0,-0.01778063410454156,-0.046909046394907575,-0.058446566287183255
0,71,0,0,0,-0.01779899620516587,-0.046921287795323785,-0.058660790794466885
0,72,0,0,0,-0.017847961806830702,-0.04706818460031827,-0.05853225609009671
