values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015405802423797282,-0.05966458562859591,-0.06389398947239563
0,1,0,0,0,-0.01541804382421349,-0.05984208593463092,-0.06411433467988738
0,2,0,0,0,-0.015522095727751256,-0.0598053617333823,-0.06369812706573633
0,3,0,0,0,-0.015522095727751256,-0.0598053617333823,-0.06369812706573633
0,4,0,0,0,-0.015307871220467622,-0.059487085322560904,-0.06361855796303098
0,5,0,0,0,-0.015362957522340556,-0.059511568123393324,-0.06388174807197944
0,6,0,0,0,-0.015362957522340556,-0.059511568123393324,-0.06388174807197944
0,7,0,0,0,-0.015405802423797282,-0.059431999020687964,-0.06361855796303098
0,8,0,0,0,-0.015454768025462112,-0.0598114824335904,-0.06360019586240666
0,9,0,0,0,-0.015454768025462112,-0.0598114824335904,-0.06383890317052271
0,10,0,0,0,-0.01519157791651365,-0.059689068429428324,-0.06383890317052271
0,11,0,0,0,-0.01552821642795936,-0.05959113722609867,-0.06360019586240666
0,12,0,0,0,-0.015509854327335046,-0.059646223527971595,-0.06363692006365528
0,13,0,0,0,-0.015509854327335046,-0.059646223527971595,-0.06363692006365528
0,14,0,0,0,-0.01519157791651365,-0.05969518912963643,-0.06352062675970131
0,15,0,0,0,-0.015142612314848819,-0.0596523442281797,-0.06363692006365528
0,16,0,0,0,-0.015142612314848819,-0.0596523442281797,-0.06363692006365528
0,17,0,0,0,-0.015442526625045905,-0.059285102215693476,-0.06366752356469581
0,18,0,0,0,-0.01536907822254866,-0.0596523442281797,-0.06358795446199045
0,19,0,0,0,-0.01536907822254866,-0.0596523442281797,-0.06358795446199045
0,20,0,0,0,-0.015411923124005387,-0.05947484392214469,-0.06397355857510098
0,21,0,0,0,-0.015338474721508141,-0.059468723221936595,-0.0636858856653201
0,22,0,0,0,-0.015338474721508141,-0.059468723221936595,-0.0636858856653201
0,23,0,0,0,-0.015460888725670216,-0.05947484392214469,-0.0639919206757253
0,24,0,0,0,-0.015411923124005387,-0.05934630921777452,-0.06388174807197944
0,25,0,0,0,-0.015411923124005387,-0.05934630921777452,-0.06388174807197944
0,26,0,0,0,-0.015338474721508141,-0.059725792630676955,-0.06364304076386339
0,27,0,0,0,-0.015362957522340556,-0.059529930224017626,-0.06358795446199045
0,28,0,0,0,-0.015362957522340556,-0.059529930224017626,-0.06358795446199045
0,29,0,0,0,-0.015326233321091934,-0.05951768882360142,-0.06352674745990941
0,30,0,0,0,-0.015381319622964868,-0.059682947729220226,-0.06387562737177133
0,31,0,0,0,-0.015381319622964868,-0.059682947729220226,-0.06387562737177133
0,32,0,0,0,-0.015546578528583672,-0.059713551230260745,-0.0636552821642796
0,33,0,0,0,-0.015540457828375567,-0.05965846492838781,-0.063679764965112
0,34,0,0,0,-0.015216060717346064,-0.059444240421104175,-0.0635145060594932
0,35,0,0,0,-0.015216060717346064,-0.059444240421104175,-0.0635145060594932
0,36,0,0,0,-0.01541804382421349,-0.05951768882360142,-0.06353898886032562
0,37,0,0,0,-0.01535071612192435,-0.059511568123393324,-0.0636614028644877
0,38,0,0,0,-0.01535071612192435,-0.059511568123393324,-0.0636614028644877
0,39,0,0,0,-0.015301750520259519,-0.0596339821275554,-0.06381442036969029
0,40,0,0,0,-0.015497612926918838,-0.059511568123393324,-0.0636614028644877
0,41,0,0,0,-0.015497612926918838,-0.059511568123393324,-0.0636614028644877
0,42,0,0,0,-0.0154364059248378,-0.059676827029012114,-0.06355123026074183
0,43,0,0,0,-0.015552699228791775,-0.05941975762027176,-0.06364916146407149
0,44,0,0,0,-0.015552699228791775,-0.05941975762027176,-0.06364916146407149
0,45,0,0,0,-0.01519157791651365,-0.0596401028277635,-0.06356347166115803
0,46,0,0,0,-0.015424164524421594,-0.05953605092422574,-0.06378993756885788
0,47,0,0,0,-0.015424164524421594,-0.05953605092422574,-0.06378993756885788
0,48,0,0,0,-0.015620026931080916,-0.05934630921777452,-0.06372260986656873
0,49,0,0,0,-0.015381319622964868,-0.05975027543150937,-0.06381442036969029
0,50,0,0,0,-0.015381319622964868,-0.05975027543150937,-0.06381442036969029
0,51,0,0,0,-0.015399681723589178,-0.059585016525890565,-0.06364916146407149
0,52,0,0,0,-0.015668992532745746,-0.059529930224017626,-0.06369200636552821
0,53,0,0,0,-0.015668992532745746,-0.059529930224017626,-0.06369200636552821
0,54,0,0,0,-0.0154364059248378,-0.05962786142734729,-0.06377157546823356
0,55,0,0,0,-0.01551597502754315,-0.05962786142734729,-0.0636552821642796
0,56,0,0,0,-0.015497612926918838,-0.05949320602276901,-0.06375321336760925
0,57,0,0,0,-0.015497612926918838,-0.05949320602276901,-0.06375321336760925
0,58,0,0,0,-0.015271147019218997,-0.05941363692006365,-0.06377157546823356
0,59,0,0,0,-0.015405802423797282,-0.05923613661402864,-0.06389398947239563
0,60,0,0,0,-0.015405802423797282,-0.05923613661402864,-0.06389398947239563
0,61,0,0,0,-0.015295629820051415,-0.059676827029012114,-0.06369812706573633
0,62,0,0,0,-0.015460888725670216,-0.05960949932672298,-0.06359407516219856
0,63,0,0,0,-0.015460888725670216,-0.05960949932672298,-0.06359407516219856
0,64,0,0,0,-0.015491492226710734,-0.05949320602276901,-0.06370424776594442
0,65,0,0,0,-0.015356836822132453,-0.05947484392214469,-0.06364916146407149
0,66,0,0,0,-0.015356836822132453,-0.05947484392214469,-0.06364916146407149
0,67,0,0,0,-0.015148733015056922,-0.059713551230260745,-0.06379605826906598
0,68,0,0,0,-0.015454768025462112,-0.059725792630676955,-0.06370424776594442
0,69,0,0,0,-0.015454768025462112,-0.059725792630676955,-0.06370424776594442
0,70,0,0,0,-0.01516097441547313,-0.059744154731301256,-0.06390623087281186
0,71,0,0,0,-0.015454768025462112,-0.05971967193046884,-0.06364916146407149
0,72,0,0,0,-0.015454768025462112,-0.05971967193046884,-0.06364916146407149
