values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026778063410454155,-0.054315093646713185,-0.06182519280205655
0,1,0,0,0,-0.02661280450483535,-0.054345697147753703,-0.0617456236993512
0,2,0,0,0,-0.02662504590525156,-0.05403966213734851,-0.06113967437874893
0,3,0,0,0,-0.02662504590525156,-0.05403966213734851,-0.06113967437874893
0,4,0,0,0,-0.026649528706083975,-0.054413024850042846,-0.06175174439955931
0,5,0,0,0,-0.026735218508997426,-0.05428449014567267,-0.06196596890684294
0,6,0,0,0,-0.026735218508997426,-0.05428449014567267,-0.06196596890684294
0,7,0,0,0,-0.026582201003794836,-0.054357938548169914,-0.061482433590402744
0,8,0,0,0,-0.026649528706083975,-0.054455869751499575,-0.06153139919206757
0,9,0,0,0,-0.026649528706083975,-0.054455869751499575,-0.06153139919206757
0,10,0,0,0,-0.026643408005875873,-0.054186558942343,-0.06185579630309708
0,11,0,0,0,-0.026459786999632758,-0.054443628351083365,-0.06171502019831069
0,12,0,0,0,-0.026459786999632758,-0.054443628351083365,-0.06171502019831069
0,13,0,0,0,-0.026649528706083975,-0.054559921655037334,-0.061653813196229645
0,14,0,0,0,-0.026778063410454155,-0.05446199045170767,-0.06184355490268086
0,15,0,0,0,-0.026778063410454155,-0.05446199045170767,-0.06184355490268086
0,16,0,0,0,-0.02680254621128657,-0.054419145550250944,-0.061849675602888975
0,17,0,0,0,-0.026319010894846374,-0.05407638633859714,-0.0615803647937324
0,18,0,0,0,-0.026319010894846374,-0.05407638633859714,-0.0615803647937324
0,19,0,0,0,-0.02667401150691639,-0.0543395764475456,-0.061690537397478276
0,20,0,0,0,-0.026698494307748805,-0.05446199045170767,-0.061837434202472764
0,21,0,0,0,-0.026631166605459666,-0.054413024850042846,-0.06128045048353532
0,22,0,0,0,-0.026631166605459666,-0.054413024850042846,-0.06128045048353532
0,23,0,0,0,-0.026741339209205534,-0.054100869139429554,-0.061653813196229645
0,24,0,0,0,-0.026735218508997426,-0.05452931815399682,-0.06181907210184845
0,25,0,0,0,-0.026735218508997426,-0.05452931815399682,-0.06181907210184845
0,26,0,0,0,-0.026729097808789327,-0.054217162443383524,-0.06168441669727017
0,27,0,0,0,-0.026637287305667768,-0.054474231852123876,-0.06181295140164035
0,28,0,0,0,-0.026637287305667768,-0.054474231852123876,-0.06181295140164035
0,29,0,0,0,-0.026875994613783816,-0.05444974905129146,-0.0615742440935243
0,30,0,0,0,-0.026631166605459666,-0.05430897294650509,-0.06178846860080793
0,31,0,0,0,-0.026631166605459666,-0.05430897294650509,-0.06178846860080793
0,32,0,0,0,-0.026851511812951402,-0.05443138695066716,-0.061592606194148615
0,33,0,0,0,-0.02689435671440813,-0.05451095605337251,-0.06181907210184845
0,34,0,0,0,-0.02689435671440813,-0.05451095605337251,-0.06181907210184845
0,35,0,0,0,-0.026539356102338107,-0.054455869751499575,-0.061653813196229645
0,36,0,0,0,-0.02667401150691639,-0.054376300648794215,-0.061910882604970005
0,37,0,0,0,-0.02667401150691639,-0.054376300648794215,-0.061910882604970005
0,38,0,0,0,-0.026582201003794836,-0.05421104174317541,-0.06175786509976742
0,39,0,0,0,-0.026649528706083975,-0.05443138695066716,-0.06178846860080793
0,40,0,0,0,-0.026649528706083975,-0.05443138695066716,-0.06178846860080793
0,41,0,0,0,-0.026888236014200022,-0.0543395764475456,-0.06162933039539723
0,42,0,0,0,-0.026729097808789327,-0.054596645856285965,-0.061800710001224134
0,43,0,0,0,-0.02680254621128657,-0.05427836944546456,-0.061549761292691886
0,44,0,0,0,-0.02680254621128657,-0.05427836944546456,-0.061549761292691886
0,45,0,0,0,-0.02661892520504346,-0.05426612804504836,-0.06176398579997552
0,46,0,0,0,-0.02681478761170278,-0.05410698983963765,-0.06164157179581344
0,47,0,0,0,-0.02681478761170278,-0.05410698983963765,-0.06164157179581344
0,48,0,0,0,-0.026698494307748805,-0.0541681968417187,-0.06170277879789447
0,49,0,0,0,-0.02656995960337863,-0.05437017994858612,-0.0618925205043457
0,50,0,0,0,-0.02656995960337863,-0.05437017994858612,-0.0618925205043457
0,51,0,0,0,-0.02657608030358673,-0.05437017994858612,-0.061635451095605344
0,52,0,0,0,-0.026649528706083975,-0.054217162443383524,-0.061794589301016035
0,53,0,0,0,-0.026649528706083975,-0.054217162443383524,-0.061794589301016035
0,54,0,0,0,-0.026606683804627253,-0.054357938548169914,-0.06183131350226466
0,55,0,0,0,-0.026747459909413636,-0.05446199045170767,-0.06177622720039172
0,56,0,0,0,-0.026747459909413636,-0.05446199045170767,-0.06177622720039172
0,57,0,0,0,-0.026698494307748805,-0.054162076141510584,-0.06171502019831069
0,58,0,0,0,-0.02672297710858122,-0.054131472640470066,-0.0617456236993512
0,59,0,0,0,-0.02672297710858122,-0.054131472640470066,-0.0617456236993512
0,60,0,0,0,-0.02667401150691639,-0.05424776594442404,-0.061806830701432246
0,61,0,0,0,-0.026514873301505693,-0.05449871465295629,-0.06186191700330518
0,62,0,0,0,-0.026514873301505693,-0.05449871465295629,-0.06159872689435671
0,63,0,0,0,-0.02670461500795691,-0.05420492104296731,-0.06159872689435671
0,64,0,0,0,-0.02662504590525156,-0.05444974905129146,-0.06150691639123516
0,65,0,0,0,-0.02681478761170278,-0.05400905863630799,-0.061666054596645856
0,66,0,0,0,-0.02681478761170278,-0.05400905863630799,-0.061666054596645856
0,67,0,0,0,-0.02665564940629208,-0.05421104174317541,-0.06175174439955931
0,68,0,0,0,-0.026649528706083975,-0.05453543885420492,-0.06188639980413759
0,69,0,0,0,-0.026649528706083975,-0.05453543885420492,-0.06188639980413759
0,70,0,0,0,-0.026582201003794836,-0.05439466274941853,-0.06164157179581344
0,71,0,0,0,-0.02689435671440813,-0.05440690414983475,-0.0615742440935243
0,72,0,0,0,-0.02689435671440813,-0.05440690414983475,-0.0615742440935243
