values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01910270534949198,-0.05768147876117028,-0.06411433467988738
0,1,0,0,0,-0.019206757253029748,-0.05795691027053494,-0.06453666299424654
0,2,0,0,0,-0.019206757253029748,-0.05795691027053494,-0.06453666299424654
0,3,0,0,0,-0.01895580854449749,-0.0577182029624189,-0.06435916268821154
0,4,0,0,0,-0.019121067450116293,-0.057601909658464935,-0.06422450728363324
0,5,0,0,0,-0.019121067450116293,-0.057601909658464935,-0.06422450728363324
0,6,0,0,0,-0.019170033051781124,-0.05785897906720529,-0.06452442159383034
0,7,0,0,0,-0.018851756640959727,-0.05762027175908924,-0.06449381809278981
0,8,0,0,0,-0.018851756640959727,-0.05762027175908924,-0.06449381809278981
0,9,0,0,0,-0.019188395152405436,-0.05764475455992165,-0.06442649039050066
0,10,0,0,0,-0.018961929244705595,-0.057810013465540454,-0.06427347288529808
0,11,0,0,0,-0.018961929244705595,-0.057810013465540454,-0.06427347288529808
0,12,0,0,0,-0.018961929244705595,-0.05758966825804872,-0.0644570938915412
0,13,0,0,0,-0.018992532745746114,-0.05772432366262701,-0.06413881748071978
0,14,0,0,0,-0.018992532745746114,-0.05772432366262701,-0.06413881748071978
0,15,0,0,0,-0.019194515852613538,-0.05776104786387563,-0.06415105888113601
0,16,0,0,0,-0.019084343248867673,-0.05746725425388664,-0.06442036969029256
0,17,0,0,0,-0.019084343248867673,-0.05746725425388664,-0.06442036969029256
0,18,0,0,0,-0.0191333088505325,-0.0577182029624189,-0.06424899008446566
0,19,0,0,0,-0.01935977475823234,-0.057767168564083725,-0.06413881748071978
0,20,0,0,0,-0.01916391235157302,-0.05785897906720529,-0.06457950789570327
0,21,0,0,0,-0.01916391235157302,-0.05785897906720529,-0.06457950789570327
0,22,0,0,0,-0.01903537764720284,-0.05782837556616477,-0.06444485249112498
0,23,0,0,0,-0.018998653445954215,-0.05771208226221079,-0.06445097319133308
0,24,0,0,0,-0.018998653445954215,-0.05771208226221079,-0.06445097319133308
0,25,0,0,0,-0.019188395152405436,-0.05788958256824581,-0.06426123148488187
0,26,0,0,0,-0.019108826049700087,-0.0578834618680377,-0.06440200758966826
0,27,0,0,0,-0.019108826049700087,-0.0578834618680377,-0.06440200758966826
0,28,0,0,0,-0.019047619047619046,-0.05757130615742441,-0.0644632145917493
0,29,0,0,0,-0.019267964255110785,-0.05785897906720529,-0.06443873179091689
0,30,0,0,0,-0.019267964255110785,-0.05785897906720529,-0.06443873179091689
0,31,0,0,0,-0.0191271881503244,-0.05765087526012976,-0.06448769739258171
0,32,0,0,0,-0.019194515852613538,-0.057699840861794596,-0.06460399069653569
0,33,0,0,0,-0.019194515852613538,-0.057699840861794596,-0.06460399069653569
0,34,0,0,0,-0.019249602154486473,-0.05773044436283511,-0.0644754559921655
0,35,0,0,0,-0.019267964255110785,-0.05810992777573755,-0.06424899008446566
0,36,0,0,0,-0.019267964255110785,-0.05810992777573755,-0.06424899008446566
0,37,0,0,0,-0.01916391235157302,-0.05777328926429184,-0.06455502509487085
0,38,0,0,0,-0.019059860448035253,-0.05777940996449994,-0.06440200758966826
0,39,0,0,0,-0.019059860448035253,-0.05777940996449994,-0.06440200758966826
0,40,0,0,0,-0.0191271881503244,-0.05762027175908924,-0.06454278369445464
0,41,0,0,0,-0.018968049944913697,-0.057522340555759575,-0.06423674868404947
0,42,0,0,0,-0.019108826049700087,-0.057803892765332356,-0.06443873179091689
0,43,0,0,0,-0.019108826049700087,-0.057803892765332356,-0.06443873179091689
0,44,0,0,0,-0.019170033051781124,-0.05775492716366752,-0.06442036969029256
0,45,0,0,0,-0.0192924470559432,-0.05778553066470804,-0.06429795568613049
0,46,0,0,0,-0.0192924470559432,-0.05778553066470804,-0.06429795568613049
0,47,0,0,0,-0.018961929244705595,-0.05773044436283511,-0.06443261109070877
0,48,0,0,0,-0.019023136246786632,-0.057810013465540454,-0.06421838658342514
0,49,0,0,0,-0.019023136246786632,-0.057810013465540454,-0.06421838658342514
0,50,0,0,0,-0.018943567144081283,-0.057803892765332356,-0.06443873179091689
0,51,0,0,0,-0.019065981148243358,-0.05768759946137838,-0.06454890439466275
0,52,0,0,0,-0.019065981148243358,-0.05768759946137838,-0.06454890439466275
0,53,0,0,0,-0.018949687844289388,-0.05765699596033787,-0.06444485249112498
0,54,0,0,0,-0.01888848084220835,-0.05760803035867303,-0.06443873179091689
0,55,0,0,0,-0.01888848084220835,-0.05760803035867303,-0.06443873179091689
0,56,0,0,0,-0.019267964255110785,-0.057877341167829596,-0.06413881748071978
0,57,0,0,0,-0.01923124005386216,-0.05762639245929735,-0.06418778308238463
0,58,0,0,0,-0.01923124005386216,-0.05762639245929735,-0.06418778308238463
0,59,0,0,0,-0.019108826049700087,-0.0577182029624189,-0.06413881748071978
0,60,0,0,0,-0.01910270534949198,-0.05779165136491614,-0.06470804260007344
0,61,0,0,0,-0.01910270534949198,-0.05749785775492716,-0.06426123148488187
0,62,0,0,0,-0.01923124005386216,-0.05749785775492716,-0.06426123148488187
0,63,0,0,0,-0.01923124005386216,-0.05762639245929735,-0.06434080058758722
0,64,0,0,0,-0.01900477414616232,-0.0577182029624189,-0.06464683559799242
0,65,0,0,0,-0.01900477414616232,-0.0577182029624189,-0.06464683559799242
0,66,0,0,0,-0.01916391235157302,-0.05782225486595667,-0.06437140408862774
0,67,0,0,0,-0.0191333088505325,-0.057663116660545966,-0.06430407638633859
0,68,0,0,0,-0.0191333088505325,-0.057663116660545966,-0.06430407638633859
0,69,0,0,0,-0.019114946749908192,-0.0577182029624189,-0.06443873179091689
0,70,0,0,0,-0.019170033051781124,-0.057950789570326844,-0.06451830089362223
0,71,0,0,0,-0.019170033051781124,-0.057950789570326844,-0.06451830089362223
0,72,0,0,0,-0.019059860448035253,-0.05753458195617579,-0.06423062798384135
