values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02231607295874648,-0.043775247888358425,-0.05287060839760068
0,1,0,0,0,-0.022481331864365284,-0.04403843799730689,-0.05310319500550863
0,2,0,0,0,-0.022481331864365284,-0.04403843799730689,-0.05310319500550863
0,3,0,0,0,-0.021979434447300772,-0.04402007589668258,-0.05269922879177378
0,4,0,0,0,-0.02249357326478149,-0.043775247888358425,-0.0530542294038438
0,5,0,0,0,-0.02249357326478149,-0.043775247888358425,-0.0530542294038438
0,6,0,0,0,-0.02252417676582201,-0.043916023993144815,-0.05310319500550863
0,7,0,0,0,-0.022518056065613905,-0.04381197208960705,-0.05284612559676827
0,8,0,0,0,-0.022518056065613905,-0.04381197208960705,-0.05284612559676827
0,9,0,0,0,-0.02231607295874648,-0.04403231729709879,-0.05304198800342759
0,10,0,0,0,-0.022328314359162688,-0.0437385236871098,-0.05298078100134655
0,11,0,0,0,-0.022328314359162688,-0.0437385236871098,-0.05298078100134655
0,12,0,0,0,-0.022224262455624925,-0.04379973068919084,-0.05300526380217897
0,13,0,0,0,-0.022389521361243725,-0.0438915411923124,-0.05301138450238707
0,14,0,0,0,-0.022389521361243725,-0.0438915411923124,-0.05301138450238707
0,15,0,0,0,-0.022658832170400295,-0.04386093769127188,-0.052895091198433095
0,16,0,0,0,-0.02204064144938181,-0.043971110295017754,-0.05306647080426
0,17,0,0,0,-0.022518056065613905,-0.04358550618190721,-0.052833884196352064
0,18,0,0,0,-0.022518056065613905,-0.04358550618190721,-0.052833884196352064
0,19,0,0,0,-0.02249357326478149,-0.04382421349002326,-0.05298690170155466
0,20,0,0,0,-0.022328314359162688,-0.043885420492104296,-0.05292569469947363
0,21,0,0,0,-0.022328314359162688,-0.043885420492104296,-0.05292569469947363
0,22,0,0,0,-0.02231607295874648,-0.04338352307503979,-0.05315828130738156
0,23,0,0,0,-0.022273228057289755,-0.04384257559064757,-0.05299914310197087
0,24,0,0,0,-0.022273228057289755,-0.04384257559064757,-0.05299914310197087
0,25,0,0,0,-0.022505814665197698,-0.04369567878565308,-0.05284000489656017
0,26,0,0,0,-0.022518056065613905,-0.043830334190231364,-0.0528828497980169
0,27,0,0,0,-0.022518056065613905,-0.043830334190231364,-0.0528828497980169
0,28,0,0,0,-0.022450728363324766,-0.04363447178357204,-0.052821642795935854
0,29,0,0,0,-0.022199779654792508,-0.0437385236871098,-0.05258905618802791
0,30,0,0,0,-0.022199779654792508,-0.0437385236871098,-0.05258905618802791
0,31,0,0,0,-0.022646590769984088,-0.04387317909168809,-0.05286448769739258
0,32,0,0,0,-0.022260986656873545,-0.044001713796058266,-0.05298078100134655
0,33,0,0,0,-0.022260986656873545,-0.044001713796058266,-0.05298078100134655
0,34,0,0,0,-0.022322193658954582,-0.04350593707920186,-0.0527359529930224
0,35,0,0,0,-0.022432366262700454,-0.04360386828253152,-0.05279715999510344
0,36,0,0,0,-0.02257314236748684,-0.043677316685028764,-0.05286448769739258
0,37,0,0,0,-0.02257314236748684,-0.043677316685028764,-0.05286448769739258
0,38,0,0,0,-0.02249357326478149,-0.04360998898273963,-0.052974660301138454
0,39,0,0,0,-0.02257314236748684,-0.043701799485861184,-0.052974660301138454
0,40,0,0,0,-0.02257314236748684,-0.043701799485861184,-0.052974660301138454
0,41,0,0,0,-0.02242624556249235,-0.043677316685028764,-0.05295017750030604
0,42,0,0,0,-0.022560900967070634,-0.043818092789815154,-0.052778797894479125
0,43,0,0,0,-0.022560900967070634,-0.043818092789815154,-0.052778797894479125
0,44,0,0,0,-0.022450728363324766,-0.04384257559064757,-0.053219488309462604
0,45,0,0,0,-0.02262210796915167,-0.043830334190231364,-0.05308483290488432
0,46,0,0,0,-0.02262210796915167,-0.043830334190231364,-0.05308483290488432
0,47,0,0,0,-0.022389521361243725,-0.04371404088627739,-0.053115436405924844
0,48,0,0,0,-0.022389521361243725,-0.04386093769127188,-0.05299914310197087
0,49,0,0,0,-0.022389521361243725,-0.04386093769127188,-0.05299914310197087
0,50,0,0,0,-0.022505814665197698,-0.04353654058024238,-0.05306647080426
0,51,0,0,0,-0.0221814175541682,-0.04359774758232342,-0.053078712204676214
0,52,0,0,0,-0.0221814175541682,-0.04359774758232342,-0.05279715999510344
0,53,0,0,0,-0.02247521116415718,-0.043830334190231364,-0.05279715999510344
0,54,0,0,0,-0.02239564206145183,-0.04360386828253152,-0.053035867303219485
0,55,0,0,0,-0.022462969763740973,-0.04364059248378015,-0.05301138450238707
0,56,0,0,0,-0.022462969763740973,-0.04364059248378015,-0.05301138450238707
0,57,0,0,0,-0.022481331864365284,-0.04371404088627739,-0.05301138450238707
0,58,0,0,0,-0.022450728363324766,-0.04406904149834741,-0.0528828497980169
0,59,0,0,0,-0.022450728363324766,-0.04406904149834741,-0.0528828497980169
0,60,0,0,0,-0.022414004162076142,-0.04366507528461256,-0.0527359529930224
0,61,0,0,0,-0.022371159260619413,-0.04352429917982617,-0.052791039294895335
0,62,0,0,0,-0.022371159260619413,-0.04352429917982617,-0.052791039294895335
0,63,0,0,0,-0.022414004162076142,-0.04381197208960705,-0.05309095360509243
0,64,0,0,0,-0.022309952258538376,-0.04403843799730689,-0.0530481087036357
0,65,0,0,0,-0.022309952258538376,-0.04403843799730689,-0.0530481087036357
0,66,0,0,0,-0.022199779654792508,-0.043903782592728605,-0.05295017750030604
0,67,0,0,0,-0.022358917860203206,-0.0437324029869017,-0.05280940139551965
0,68,0,0,0,-0.022358917860203206,-0.0437324029869017,-0.05280940139551965
0,69,0,0,0,-0.02243848696290856,-0.043916023993144815,-0.05291345329905741
0,70,0,0,0,-0.02231607295874648,-0.043830334190231364,-0.05295629820051414
0,71,0,0,0,-0.02231607295874648,-0.043830334190231364,-0.05295629820051414
0,72,0,0,0,-0.02249357326478149,-0.04369567878565308,-0.05280940139551965
