values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016599338964377524,-0.05688578773411679,-0.06339209205533113
0,1,0,0,0,-0.016599338964377524,-0.05688578773411679,-0.06339209205533113
0,2,0,0,0,-0.016507528461255968,-0.0567633737299547,-0.06358183376178235
0,3,0,0,0,-0.01642795935855062,-0.056720528828497985,-0.06356959236136614
0,4,0,0,0,-0.01642795935855062,-0.056720528828497985,-0.06356959236136614
0,5,0,0,0,-0.01638511445709389,-0.05661035622475211,-0.06345329905741218
0,6,0,0,0,-0.016336148855429063,-0.056824580732035744,-0.06355735096094993
0,7,0,0,0,-0.016336148855429063,-0.056824580732035744,-0.06355735096094993
0,8,0,0,0,-0.016709511568123395,-0.056738890929122286,-0.06342269555637164
0,9,0,0,0,-0.016452442159383032,-0.056683804627249354,-0.06345941975762028
0,10,0,0,0,-0.016721752968539602,-0.05684294283266006,-0.06328804015179337
0,11,0,0,0,-0.016721752968539602,-0.05684294283266006,-0.06328804015179337
0,12,0,0,0,-0.016599338964377524,-0.0565919941241278,-0.06337372995470682
0,13,0,0,0,-0.016305545354388544,-0.05655526992287918,-0.06325743665075284
0,14,0,0,0,-0.016470804260007348,-0.05660423552454401,-0.06329416085200147
0,15,0,0,0,-0.016440200758966825,-0.056598114824335896,-0.06354510956053373
0,16,0,0,0,-0.01631778675480475,-0.05647570082017382,-0.06330028155220957
0,17,0,0,0,-0.016550373362712693,-0.05677561513037092,-0.06344717835720406
0,18,0,0,0,-0.016378993756885788,-0.05664708042600074,-0.06325131595054474
0,19,0,0,0,-0.016274941853348025,-0.05657363202350348,-0.063502264659077
0,20,0,0,0,-0.01636675235646958,-0.05684906353286816,-0.06341657485616355
0,21,0,0,0,-0.016440200758966825,-0.05651854572163055,-0.06326355735096095
0,22,0,0,0,-0.016378993756885788,-0.05663483902558453,-0.06352674745990941
0,23,0,0,0,-0.016323907455012852,-0.056781735830579015,-0.06341657485616355
0,24,0,0,0,-0.016391235157301995,-0.0565858734239197,-0.06346554045782837
0,25,0,0,0,-0.016391235157301995,-0.0565858734239197,-0.06346554045782837
0,26,0,0,0,-0.016519769861672175,-0.05677561513037092,-0.06345329905741218
0,27,0,0,0,-0.016519769861672175,-0.056738890929122286,-0.0636552821642796
0,28,0,0,0,-0.016256579752723713,-0.05653078712204677,-0.06359407516219856
0,29,0,0,0,-0.016446321459174927,-0.056720528828497985,-0.0633308850532501
0,30,0,0,0,-0.016617701065001836,-0.0569102705349492,-0.06331252295262578
0,31,0,0,0,-0.0165564940629208,-0.05680009793120333,-0.06338597135512303
0,32,0,0,0,-0.016458562859591137,-0.0567511323295385,-0.06331864365283388
0,33,0,0,0,-0.01642795935855062,-0.05680621863141143,-0.06330640225241768
0,34,0,0,0,-0.016489166360631656,-0.056420614518300896,-0.0631839882482556
0,35,0,0,0,-0.016715632268331497,-0.056922511935365405,-0.06339209205533113
0,36,0,0,0,-0.01660545966458563,-0.05680009793120333,-0.0633308850532501
0,37,0,0,0,-0.01641571795813441,-0.05689802913453299,-0.06330028155220957
0,38,0,0,0,-0.016409597257926307,-0.05649406292079814,-0.06341657485616355
0,39,0,0,0,-0.016323907455012852,-0.05684294283266006,-0.06347166115803647
0,40,0,0,0,-0.016458562859591137,-0.05668992532745746,-0.0633492471538744
0,41,0,0,0,-0.016489166360631656,-0.0567572530297466,-0.06342269555637164
0,42,0,0,0,-0.016489166360631656,-0.05663483902558453,-0.06328804015179337
0,43,0,0,0,-0.016342269555637164,-0.05663483902558453,-0.06358183376178235
0,44,0,0,0,-0.016274941853348025,-0.056708287428081774,-0.06358183376178235
0,45,0,0,0,-0.016568735463337005,-0.056683804627249354,-0.06336760925449872
0,46,0,0,0,-0.01635451095605337,-0.056812339331619534,-0.06336148855429061
0,47,0,0,0,-0.016336148855429063,-0.056665442526625046,-0.06326355735096095
0,48,0,0,0,-0.016446321459174927,-0.056640959725792625,-0.06326355735096095
0,49,0,0,0,-0.016519769861672175,-0.056708287428081774,-0.06341657485616355
0,50,0,0,0,-0.016617701065001836,-0.05665932182641694,-0.06323907455012853
0,51,0,0,0,-0.016201493450850778,-0.05647570082017382,-0.06344105765699595
0,52,0,0,0,-0.01631778675480475,-0.05676949443016281,-0.06330640225241768
0,53,0,0,0,-0.01631778675480475,-0.05660423552454401,-0.06335536785408251
0,54,0,0,0,-0.016593218264169422,-0.05678785653078712,-0.06339821275553922
0,55,0,0,0,-0.016409597257926307,-0.056781735830579015,-0.06364304076386339
0,56,0,0,0,-0.01634839025584527,-0.05673277022891419,-0.0631901089484637
0,57,0,0,0,-0.016489166360631656,-0.05656139062308728,-0.06328191945158526
0,58,0,0,0,-0.016483045660423554,-0.05669604602766557,-0.0633370057534582
0,59,0,0,0,-0.016483045660423554,-0.05669604602766557,-0.0633370057534582
0,60,0,0,0,-0.01654425266250459,-0.05644509731913331,-0.06353286816011752
0,61,0,0,0,-0.01626882115313992,-0.05663483902558453,-0.06326355735096095
0,62,0,0,0,-0.016360631656261476,-0.056708287428081774,-0.0635083853592851
0,63,0,0,0,-0.01662382176520994,-0.05670216672787367,-0.06312278124617457
0,64,0,0,0,-0.016513649161464073,-0.056720528828497985,-0.06320847104908801
0,65,0,0,0,-0.01635451095605337,-0.05663483902558453,-0.06345329905741218
0,66,0,0,0,-0.01638511445709389,-0.056818460031827646,-0.06352674745990941
0,67,0,0,0,-0.016311666054596646,-0.056567511323295384,-0.06349614395886889
0,68,0,0,0,-0.01629942465418044,-0.056720528828497985,-0.06342269555637164
0,69,0,0,0,-0.01647692496021545,-0.05647570082017382,-0.06328804015179337
0,70,0,0,0,-0.016538131962296487,-0.05655526992287918,-0.06326967805116905
0,71,0,0,0,-0.016538131962296487,-0.056922511935365405,-0.06346554045782837
0,72,0,0,0,-0.01635451095605337,-0.05665320112620884,-0.06344105765699595
