values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016532011262088385,-0.0495103439833517,-0.05831191088260497
0,1,0,0,0,-0.016617701065001836,-0.04973680989105154,-0.058556738890929126
0,2,0,0,0,-0.016617701065001836,-0.04973680989105154,-0.058556738890929126
0,3,0,0,0,-0.016629942465418043,-0.04980413759334068,-0.058232341779899624
0,4,0,0,0,-0.016538131962296487,-0.05001224140041621,-0.05824458318031582
0,5,0,0,0,-0.01664218386583425,-0.049957155098543274,-0.058201738278859105
0,6,0,0,0,-0.01664218386583425,-0.049957155098543274,-0.058201738278859105
0,7,0,0,0,-0.017033908679152894,-0.0496817235891786,-0.0583608764842698
0,8,0,0,0,-0.016709511568123395,-0.04970620639001101,-0.058403721385726526
0,9,0,0,0,-0.016709511568123395,-0.04970620639001101,-0.058403721385726526
0,10,0,0,0,-0.01662382176520994,-0.049871465295629816,-0.0583547557840617
0,11,0,0,0,-0.016697270167707185,-0.04971844779042722,-0.05849553188884808
0,12,0,0,0,-0.016697270167707185,-0.04971844779042722,-0.05849553188884808
0,13,0,0,0,-0.016599338964377524,-0.049798016893132575,-0.0585138939894724
0,14,0,0,0,-0.016697270167707185,-0.049742930591259636,-0.05845880768759946
0,15,0,0,0,-0.016697270167707185,-0.049742930591259636,-0.05845880768759946
0,16,0,0,0,-0.016721752968539602,-0.049755171991675846,-0.05847716978822377
0,17,0,0,0,-0.016593218264169422,-0.049755171991675846,-0.058293548781980654
0,18,0,0,0,-0.016593218264169422,-0.049755171991675846,-0.058293548781980654
0,19,0,0,0,-0.01665442526625046,-0.04979189619292447,-0.05838535928510221
0,20,0,0,0,-0.016678908067082873,-0.049687844289386704,-0.05849553188884808
0,21,0,0,0,-0.016678908067082873,-0.049687844289386704,-0.05849553188884808
0,22,0,0,0,-0.016721752968539602,-0.049755171991675846,-0.05833027298322928
0,23,0,0,0,-0.016538131962296487,-0.049926551597502755,-0.05847716978822377
0,24,0,0,0,-0.016538131962296487,-0.049926551597502755,-0.05819561757865099
0,25,0,0,0,-0.01673399436895581,-0.05009181050312156,-0.05819561757865099
0,26,0,0,0,-0.016776839270412534,-0.05009181050312156,-0.05827518668135635
0,27,0,0,0,-0.016421838658342514,-0.04972456849063533,-0.05791406536907823
0,28,0,0,0,-0.016421838658342514,-0.04972456849063533,-0.05791406536907823
0,29,0,0,0,-0.016599338964377524,-0.04973680989105154,-0.05828742808177255
0,30,0,0,0,-0.01665442526625046,-0.04990206879667034,-0.05810992777573755
0,31,0,0,0,-0.01665442526625046,-0.04990206879667034,-0.05810992777573755
0,32,0,0,0,-0.01660545966458563,-0.04993267229771085,-0.05847104908801567
0,33,0,0,0,-0.01662382176520994,-0.0498469824947974,-0.05833639368343738
0,34,0,0,0,-0.01662382176520994,-0.0498469824947974,-0.05833639368343738
0,35,0,0,0,-0.016513649161464073,-0.049669482188762396,-0.058648549394050675
0,36,0,0,0,-0.016844166972701677,-0.04988982739625413,-0.05842820418655894
0,37,0,0,0,-0.016844166972701677,-0.04988982739625413,-0.05842820418655894
0,38,0,0,0,-0.016874770473742196,-0.049840861794589304,-0.05817725547802669
0,39,0,0,0,-0.016507528461255968,-0.04963887868772188,-0.058293548781980654
0,40,0,0,0,-0.016507528461255968,-0.04963887868772188,-0.058293548781980654
0,41,0,0,0,-0.016562614763128904,-0.049828620394173094,-0.058507773289264285
0,42,0,0,0,-0.01643408005875872,-0.04990206879667034,-0.05859958379238585
0,43,0,0,0,-0.01643408005875872,-0.04990206879667034,-0.05859958379238585
0,44,0,0,0,-0.016629942465418043,-0.050024482800832416,-0.05817113477781858
0,45,0,0,0,-0.016666666666666666,-0.05006120700208104,-0.05833027298322928
0,46,0,0,0,-0.016446321459174927,-0.04977353409230016,-0.05821397967927531
0,47,0,0,0,-0.016446321459174927,-0.04977353409230016,-0.05821397967927531
0,48,0,0,0,-0.016617701065001836,-0.049540947484392216,-0.05839760068551843
0,49,0,0,0,-0.016629942465418043,-0.04970620639001101,-0.05823846248010772
0,50,0,0,0,-0.016629942465418043,-0.04970620639001101,-0.05823846248010772
0,51,0,0,0,-0.01643408005875872,-0.04958991308605705,-0.05822010037948341
0,52,0,0,0,-0.016905373974782714,-0.049828620394173094,-0.0585138939894724
0,53,0,0,0,-0.016905373974782714,-0.049828620394173094,-0.0585138939894724
0,54,0,0,0,-0.016593218264169422,-0.04982249969396499,-0.05846492838780757
0,55,0,0,0,-0.016513649161464073,-0.04962051658709756,-0.05838535928510221
0,56,0,0,0,-0.016513649161464073,-0.04962051658709756,-0.05838535928510221
0,57,0,0,0,-0.0165564940629208,-0.0498347410943812,-0.05845268698739135
0,58,0,0,0,-0.01649528706083976,-0.04999387929979189,-0.05822010037948341
0,59,0,0,0,-0.01649528706083976,-0.04999387929979189,-0.05822010037948341
0,60,0,0,0,-0.01665442526625046,-0.04982249969396499,-0.05822010037948341
0,61,0,0,0,-0.016501407761047866,-0.049712327090219124,-0.05832415228302118
0,62,0,0,0,-0.016501407761047866,-0.049712327090219124,-0.05832415228302118
0,63,0,0,0,-0.01666054596645856,-0.049785775492716365,-0.058299669482188766
0,64,0,0,0,-0.01649528706083976,-0.0498347410943812,-0.05815277267719428
0,65,0,0,0,-0.01649528706083976,-0.0498347410943812,-0.05815277267719428
0,66,0,0,0,-0.01675235646958012,-0.04982249969396499,-0.05847716978822377
0,67,0,0,0,-0.016703390867915287,-0.0500061207002081,-0.058342514383645495
0,68,0,0,0,-0.016562614763128904,-0.049571550985432734,-0.05836699718447791
0,69,0,0,0,-0.016562614763128904,-0.049571550985432734,-0.05836699718447791
0,70,0,0,0,-0.016562614763128904,-0.04947361978210307,-0.0585200146896805
0,71,0,0,0,-0.01696046027665565,-0.0498469824947974,-0.058434324886767045
0,72,0,0,0,-0.01696046027665565,-0.0498469824947974,-0.058434324886767045
