values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01951891296364304,-0.04861060105276044,-0.06089484637042477
0,1,0,0,0,-0.01951891296364304,-0.048531031950055085,-0.06030113845023871
0,2,0,0,0,-0.019684171869261843,-0.048531031950055085,-0.06030113845023871
0,3,0,0,0,-0.019739258171134776,-0.048402497245684906,-0.06088872567021667
0,4,0,0,0,-0.019782103072591505,-0.048445342147141635,-0.060711225364181665
0,5,0,0,0,-0.019782103072591505,-0.048445342147141635,-0.060711225364181665
0,6,0,0,0,-0.0196107234667646,-0.04831068674256335,-0.06074182886522218
0,7,0,0,0,-0.01969029256946995,-0.04835353164402008,-0.060613294160852
0,8,0,0,0,-0.01969029256946995,-0.04835353164402008,-0.060613294160852
0,9,0,0,0,-0.01956175786509977,-0.04873913575713061,-0.06077855306647081
0,10,0,0,0,-0.019641326967805118,-0.04866568735463337,-0.06072958746480598
0,11,0,0,0,-0.019641326967805118,-0.04866568735463337,-0.06072958746480598
0,12,0,0,0,-0.019500550863018728,-0.04862896315338475,-0.060711225364181665
0,13,0,0,0,-0.01956175786509977,-0.048273962541314726,-0.06074794956543028
0,14,0,0,0,-0.01956175786509977,-0.048273962541314726,-0.06074794956543028
0,15,0,0,0,-0.019757620271759087,-0.0483841351450606,-0.06076019096584649
0,16,0,0,0,-0.01958011996572408,-0.04864120455380096,-0.06079079446688701
0,17,0,0,0,-0.01958011996572408,-0.04864120455380096,-0.06079079446688701
0,18,0,0,0,-0.019592361366140287,-0.04839637654547681,-0.06090708777084099
0,19,0,0,0,-0.019598482066348392,-0.04861060105276044,-0.060631656261476305
0,20,0,0,0,-0.019598482066348392,-0.04861060105276044,-0.060631656261476305
0,21,0,0,0,-0.019708654670094257,-0.04857999755171992,-0.06079079446688701
0,22,0,0,0,-0.019763740971967193,-0.04859223895213612,-0.060668380462724936
0,23,0,0,0,-0.019763740971967193,-0.04842698004651732,-0.060417431754192674
0,24,0,0,0,-0.019635206267597013,-0.04842698004651732,-0.060417431754192674
0,25,0,0,0,-0.019678051169053738,-0.04856775615130371,-0.06058881136001959
0,26,0,0,0,-0.01964744766801322,-0.04848818704859836,-0.06099889827396254
0,27,0,0,0,-0.01964744766801322,-0.04848818704859836,-0.06099889827396254
0,28,0,0,0,-0.0196107234667646,-0.04832904884318766,-0.060631656261476305
0,29,0,0,0,-0.0196168441669727,-0.048531031950055085,-0.060074672542538864
0,30,0,0,0,-0.0196168441669727,-0.048531031950055085,-0.060074672542538864
0,31,0,0,0,-0.01954951646468356,-0.048543273350471296,-0.06072346676459787
0,32,0,0,0,-0.019751499571550986,-0.04832904884318766,-0.06086424286938426
0,33,0,0,0,-0.019751499571550986,-0.04832904884318766,-0.06086424286938426
0,34,0,0,0,-0.019812706573632023,-0.04864120455380096,-0.060656139062308725
0,35,0,0,0,-0.019708654670094257,-0.04850042844901457,-0.060711225364181665
0,36,0,0,0,-0.019708654670094257,-0.04850042844901457,-0.060711225364181665
0,37,0,0,0,-0.01932305055698372,-0.048188272738401275,-0.0609193291712572
0,38,0,0,0,-0.01964744766801322,-0.04843922144693353,-0.06083363936834374
0,39,0,0,0,-0.01964744766801322,-0.04843922144693353,-0.06083363936834374
0,40,0,0,0,-0.01969029256946995,-0.04850042844901457,-0.06097441547313013
0,41,0,0,0,-0.019506671563226833,-0.04832292814297955,-0.060698983963765454
0,42,0,0,0,-0.019506671563226833,-0.04832292814297955,-0.060698983963765454
0,43,0,0,0,-0.019757620271759087,-0.04834741094381197,-0.06050924225731423
0,44,0,0,0,-0.019684171869261843,-0.04842698004651732,-0.06103562247521116
0,45,0,0,0,-0.019494430162810626,-0.04859835965234423,-0.060852001468968055
0,46,0,0,0,-0.019494430162810626,-0.04859835965234423,-0.060852001468968055
0,47,0,0,0,-0.01954951646468356,-0.04820051413881748,-0.060772432366262695
0,48,0,0,0,-0.01962908556738891,-0.04828620394173093,-0.06079079446688701
0,49,0,0,0,-0.01962908556738891,-0.04846370424776594,-0.0607663116660546
0,50,0,0,0,-0.019463826661770108,-0.04842085934630922,-0.06089484637042477
0,51,0,0,0,-0.0197759823723834,-0.04845146284734973,-0.06071734606438976
0,52,0,0,0,-0.01953727506426735,-0.04834129024360387,-0.06069286326355735
0,53,0,0,0,-0.019769861672175294,-0.04843922144693353,-0.06083363936834374
0,54,0,0,0,-0.019769861672175294,-0.048169910637776966,-0.060925449871465295
0,55,0,0,0,-0.019892275676337372,-0.048169910637776966,-0.060925449871465295
0,56,0,0,0,-0.019739258171134776,-0.04865344595421716,-0.06051536295752234
0,57,0,0,0,-0.019500550863018728,-0.04832904884318766,-0.060852001468968055
0,58,0,0,0,-0.019739258171134776,-0.04837189374464439,-0.060711225364181665
0,59,0,0,0,-0.01962908556738891,-0.04853715265026319,-0.06074182886522218
0,60,0,0,0,-0.01951891296364304,-0.04850654914922267,-0.06074182886522218
0,61,0,0,0,-0.019512792263434935,-0.048543273350471296,-0.060668380462724936
0,62,0,0,0,-0.019635206267597013,-0.048402497245684906,-0.06052148365773045
0,63,0,0,0,-0.019482188762394416,-0.04834129024360387,-0.060454155955441305
0,64,0,0,0,-0.019739258171134776,-0.048561635451095604,-0.06085812216917615
0,65,0,0,0,-0.019794344473007715,-0.048457583547557845,-0.060809156567511326
0,66,0,0,0,-0.019794344473007715,-0.048457583547557845,-0.0604602766556494
0,67,0,0,0,-0.019702533969886155,-0.0485555147508875,-0.0604602766556494
0,68,0,0,0,-0.019757620271759087,-0.04831068674256335,-0.060815277267719424
0,69,0,0,0,-0.019769861672175294,-0.04846982494797405,-0.060809156567511326
0,70,0,0,0,-0.0196168441669727,-0.04825560044069042,-0.060913208471049085
0,71,0,0,0,-0.01958011996572408,-0.048457583547557845,-0.060680621863141146
0,72,0,0,0,-0.019671930468845637,-0.04842698004651732,-0.06080303586730322
