values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018772187538254374,-0.0461317174684784,-0.05350716121924348
0,1,0,0,0,-0.018772187538254374,-0.0461317174684784,-0.05350716121924348
0,2,0,0,0,-0.018808911739502998,-0.0461439588688946,-0.053519402619659685
0,3,0,0,0,-0.01869261843554903,-0.0461317174684784,-0.05358673032194883
0,4,0,0,0,-0.01869261843554903,-0.0461317174684784,-0.05358673032194883
0,5,0,0,0,-0.01869873913575713,-0.04643163177867548,-0.05377035132819195
0,6,0,0,0,-0.01879667033908679,-0.04624801077243237,-0.05344595421716244
0,7,0,0,0,-0.01879667033908679,-0.04624801077243237,-0.05344595421716244
0,8,0,0,0,-0.018723221936589547,-0.046168441669727014,-0.05345207491737055
0,9,0,0,0,-0.018766066838046273,-0.04616232096951891,-0.053531644020075896
0,10,0,0,0,-0.018766066838046273,-0.04616232096951891,-0.053531644020075896
0,11,0,0,0,-0.018802791039294893,-0.04628473497368099,-0.05351328191945158
0,12,0,0,0,-0.01905373974782715,-0.0461317174684784,-0.053568368221324526
0,13,0,0,0,-0.01905373974782715,-0.0461317174684784,-0.053568368221324526
0,14,0,0,0,-0.018515118129514015,-0.046150079569102706,-0.05399069653568368
0,15,0,0,0,-0.01883339454033541,-0.046082751866813564,-0.05348879911861917
0,16,0,0,0,-0.01877830823846248,-0.04607663116660546,-0.05362345452319746
0,17,0,0,0,-0.01877830823846248,-0.04607663116660546,-0.05362345452319746
0,18,0,0,0,-0.018802791039294893,-0.04618680377035132,-0.05348879911861917
0,19,0,0,0,-0.018845635940751622,-0.04622964867180805,-0.05347043701799485
0,20,0,0,0,-0.018845635940751622,-0.04622964867180805,-0.05347043701799485
0,21,0,0,0,-0.01900477414616232,-0.0462969763740972,-0.05329905741216795
0,22,0,0,0,-0.018863998041375934,-0.04608887256702167,-0.05361121312278124
0,23,0,0,0,-0.018863998041375934,-0.04608887256702167,-0.05361121312278124
0,24,0,0,0,-0.01887623944179214,-0.04656016648304566,-0.05374586852735953
0,25,0,0,0,-0.01887011874158404,-0.04621740727139185,-0.053678540825070384
0,26,0,0,0,-0.01887011874158404,-0.04621740727139185,-0.053678540825070384
0,27,0,0,0,-0.018643652833884198,-0.04648059738034031,-0.05378259272860815
0,28,0,0,0,-0.018625290733259886,-0.046137838168686496,-0.053562247521116414
0,29,0,0,0,-0.018625290733259886,-0.046137838168686496,-0.053562247521116414
0,30,0,0,0,-0.01869261843554903,-0.04629085567388909,-0.05386828253152161
0,31,0,0,0,-0.01883339454033541,-0.04626025217284858,-0.05366629942465419
0,32,0,0,0,-0.01883339454033541,-0.04626025217284858,-0.05366629942465419
0,33,0,0,0,-0.018802791039294893,-0.0463030970743053,-0.05372138572652711
0,34,0,0,0,-0.018686497735340923,-0.0463030970743053,-0.053733627126943316
0,35,0,0,0,-0.018686497735340923,-0.0463030970743053,-0.053733627126943316
0,36,0,0,0,-0.01883951524054352,-0.04628473497368099,-0.05348267841841107
0,37,0,0,0,-0.018717101236381442,-0.04635818337617824,-0.05375198922756763
0,38,0,0,0,-0.018582445831803157,-0.04644387317909169,-0.05350716121924348
0,39,0,0,0,-0.018582445831803157,-0.04644387317909169,-0.05350716121924348
0,40,0,0,0,-0.018686497735340923,-0.04620516587097564,-0.05378871342881626
0,41,0,0,0,-0.01883339454033541,-0.04637654547680255,-0.05364793732402987
0,42,0,0,0,-0.01883339454033541,-0.04637654547680255,-0.05364793732402987
0,43,0,0,0,-0.018686497735340923,-0.04634594197576203,-0.053874403231729706
0,44,0,0,0,-0.01869873913575713,-0.046462235279716005,-0.053537764720284
0,45,0,0,0,-0.01869873913575713,-0.046462235279716005,-0.053537764720284
0,46,0,0,0,-0.018606928632635574,-0.04637654547680255,-0.05377035132819195
0,47,0,0,0,-0.018496756028889706,-0.04608887256702167,-0.05377035132819195
0,48,0,0,0,-0.01888848084220835,-0.04607663116660546,-0.0536907822254866
0,49,0,0,0,-0.01888848084220835,-0.046437752478883584,-0.053519402619659685
0,50,0,0,0,-0.018815032439711103,-0.046437752478883584,-0.053519402619659685
0,51,0,0,0,-0.018759946137838168,-0.046425511078467374,-0.05359285102215694
0,52,0,0,0,-0.018857877341167832,-0.046223527971599954,-0.053421471416330024
0,53,0,0,0,-0.018772187538254374,-0.04632757987513771,-0.05344595421716244
0,54,0,0,0,-0.01861304933284368,-0.045954217162443384,-0.05375810992777573
0,55,0,0,0,-0.018704859835965235,-0.04616232096951891,-0.05361733382298935
0,56,0,0,0,-0.018710980536173337,-0.04633370057534582,-0.0536907822254866
0,57,0,0,0,-0.018582445831803157,-0.046094993267229774,-0.05380707552944057
0,58,0,0,0,-0.018808911739502998,-0.04624801077243237,-0.05362345452319746
0,59,0,0,0,-0.01888848084220835,-0.04621740727139185,-0.053733627126943316
0,60,0,0,0,-0.018753825437630066,-0.04606438976618925,-0.05365405802423797
0,61,0,0,0,-0.018821153139919205,-0.04610111396743787,-0.053678540825070384
0,62,0,0,0,-0.018790549638878686,-0.04618680377035132,-0.053519402619659685
0,63,0,0,0,-0.01877830823846248,-0.046168441669727014,-0.05345207491737055
0,64,0,0,0,-0.0186497735340923,-0.046309217774513405,-0.053433712816746234
0,65,0,0,0,-0.018704859835965235,-0.046192924470559435,-0.05374586852735953
0,66,0,0,0,-0.018808911739502998,-0.0462969763740972,-0.05361121312278124
0,67,0,0,0,-0.018808911739502998,-0.0462969763740972,-0.05361121312278124
0,68,0,0,0,-0.01895580854449749,-0.04611947606806219,-0.053874403231729706
0,69,0,0,0,-0.018802791039294893,-0.04618680377035132,-0.053562247521116414
0,70,0,0,0,-0.018637532133676093,-0.0459848206634839,-0.05386828253152161
0,71,0,0,0,-0.01863141143346799,-0.046223527971599954,-0.053635695923613655
0,72,0,0,0,-0.018802791039294893,-0.0461317174684784,-0.05350716121924348
