values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018674256334924717,-0.04633982127555392,-0.05986656873546333
0,1,0,0,0,-0.018674256334924717,-0.04633982127555392,-0.05986656873546333
0,2,0,0,0,-0.018808911739502998,-0.04647447668013221,-0.05973803403109316
0,3,0,0,0,-0.018545721630554533,-0.046407148977843066,-0.05985432733504713
0,4,0,0,0,-0.018545721630554533,-0.046407148977843066,-0.05985432733504713
0,5,0,0,0,-0.018851756640959727,-0.046437752478883584,-0.0597992410331742
0,6,0,0,0,-0.018637532133676093,-0.04621740727139185,-0.059786999632757985
0,7,0,0,0,-0.018637532133676093,-0.04621740727139185,-0.05822010037948341
0,8,0,0,0,-0.01879667033908679,-0.04649895948096462,-0.059511568123393324
0,9,0,0,0,-0.018753825437630066,-0.04649283878075652,-0.059817603133798504
0,10,0,0,0,-0.018753825437630066,-0.04626025217284858,-0.059529930224017626
0,11,0,0,0,-0.018753825437630066,-0.04626025217284858,-0.059529930224017626
0,12,0,0,0,-0.018863998041375934,-0.046566287183253764,-0.059744154731301256
0,13,0,0,0,-0.01883951524054352,-0.04659689068429428,-0.059682947729220226
0,14,0,0,0,-0.01883951524054352,-0.04659689068429428,-0.059682947729220226
0,15,0,0,0,-0.0186497735340923,-0.0466274941853348,-0.059756396131717474
0,16,0,0,0,-0.018857877341167832,-0.0463030970743053,-0.0596339821275554
0,17,0,0,0,-0.018857877341167832,-0.0463030970743053,-0.0596339821275554
0,18,0,0,0,-0.01877830823846248,-0.046621373485126696,-0.05934018851756641
0,19,0,0,0,-0.01834373852368711,-0.046462235279716005,-0.059786999632757985
0,20,0,0,0,-0.01834373852368711,-0.046462235279716005,-0.059786999632757985
0,21,0,0,0,-0.018717101236381442,-0.04659076998408618,-0.0599767413392092
0,22,0,0,0,-0.018710980536173337,-0.046425511078467374,-0.059689068429428324
0,23,0,0,0,-0.018710980536173337,-0.046425511078467374,-0.059689068429428324
0,24,0,0,0,-0.018411066225976252,-0.04660913208471049,-0.059585016525890565
0,25,0,0,0,-0.01868037703513282,-0.04644387317909169,-0.059891051536295745
0,26,0,0,0,-0.01868037703513282,-0.04644387317909169,-0.059891051536295745
0,27,0,0,0,-0.01863141143346799,-0.04652344228179704,-0.05951768882360142
0,28,0,0,0,-0.018931325743665076,-0.0463030970743053,-0.05971967193046884
0,29,0,0,0,-0.0173644264903905,-0.04625413147264047,-0.05976863753213367
0,30,0,0,0,-0.018637532133676093,-0.04625413147264047,-0.05976863753213367
0,31,0,0,0,-0.018637532133676093,-0.0464683559799241,-0.05966458562859591
0,32,0,0,0,-0.018766066838046273,-0.046352062675970127,-0.0596401028277635
0,33,0,0,0,-0.018766066838046273,-0.046352062675970127,-0.0596401028277635
0,34,0,0,0,-0.018704859835965235,-0.046394907577426855,-0.059603378626514866
0,35,0,0,0,-0.018937446443873178,-0.04635818337617824,-0.0596523442281797
0,36,0,0,0,-0.018937446443873178,-0.04635818337617824,-0.0596523442281797
0,37,0,0,0,-0.018772187538254374,-0.046223527971599954,-0.05976863753213367
0,38,0,0,0,-0.018808911739502998,-0.04638878687721875,-0.05953605092422574
0,39,0,0,0,-0.018808911739502998,-0.04638878687721875,-0.05953605092422574
0,40,0,0,0,-0.01877830823846248,-0.046413269678051164,-0.059756396131717474
0,41,0,0,0,-0.01888848084220835,-0.046407148977843066,-0.059676827029012114
0,42,0,0,0,-0.01888848084220835,-0.046407148977843066,-0.059676827029012114
0,43,0,0,0,-0.01898641204553801,-0.04640102827763496,-0.059676827029012114
0,44,0,0,0,-0.018735463337005754,-0.04619904517076753,-0.059511568123393324
0,45,0,0,0,-0.018735463337005754,-0.04619904517076753,-0.059511568123393324
0,46,0,0,0,-0.01898641204553801,-0.046437752478883584,-0.0596401028277635
0,47,0,0,0,-0.01861917003305178,-0.04650508018117273,-0.059046394907577425
0,48,0,0,0,-0.01861917003305178,-0.046394907577426855,-0.059786999632757985
0,49,0,0,0,-0.018643652833884198,-0.046394907577426855,-0.059786999632757985
0,50,0,0,0,-0.01866813563471661,-0.04634594197576203,-0.05983596523442282
0,51,0,0,0,-0.018772187538254374,-0.04631533847472151,-0.059511568123393324
0,52,0,0,0,-0.018772187538254374,-0.04631533847472151,-0.059511568123393324
0,53,0,0,0,-0.018710980536173337,-0.04645611457950789,-0.059670706328804016
0,54,0,0,0,-0.018643652833884198,-0.04649283878075652,-0.05949320602276901
0,55,0,0,0,-0.018643652833884198,-0.04649283878075652,-0.05949320602276901
0,56,0,0,0,-0.01872934263679765,-0.046407148977843066,-0.05959113722609867
0,57,0,0,0,-0.018753825437630066,-0.046407148977843066,-0.059725792630676955
0,58,0,0,0,-0.018753825437630066,-0.046407148977843066,-0.059725792630676955
0,59,0,0,0,-0.01869873913575713,-0.04624189007222426,-0.059725792630676955
0,60,0,0,0,-0.01872934263679765,-0.04648671808054842,-0.059585016525890565
0,61,0,0,0,-0.01872934263679765,-0.04648671808054842,-0.059585016525890565
0,62,0,0,0,-0.01869873913575713,-0.046462235279716005,-0.05912596401028277
0,63,0,0,0,-0.01866813563471661,-0.0461439588688946,-0.05957889582568245
0,64,0,0,0,-0.01866813563471661,-0.0461439588688946,-0.05957889582568245
0,65,0,0,0,-0.018723221936589547,-0.04643163177867548,-0.05960949932672298
0,66,0,0,0,-0.01868037703513282,-0.0464683559799241,-0.059744154731301256
0,67,0,0,0,-0.01868037703513282,-0.0464683559799241,-0.059744154731301256
0,68,0,0,0,-0.018790549638878686,-0.046137838168686496,-0.05965846492838781
0,69,0,0,0,-0.018723221936589547,-0.046449993879299795,-0.059487085322560904
0,70,0,0,0,-0.01863141143346799,-0.04648059738034031,-0.05970743053005264
0,71,0,0,0,-0.01863141143346799,-0.04648059738034031,-0.05970743053005264
0,72,0,0,0,-0.01855184233076264,-0.04637042477659444,-0.059823723834006616
