values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01998408617945893,-0.042691883951524054,-0.054272248745256456
0,1,0,0,0,-0.019641326967805118,-0.042649039050067325,-0.05414983474109438
0,2,0,0,0,-0.019720896070510467,-0.042942832660056315,-0.05397845513526748
0,3,0,0,0,-0.019720896070510467,-0.042942832660056315,-0.05408250703880524
0,4,0,0,0,-0.019586240665932182,-0.04273472885298078,-0.05408250703880524
0,5,0,0,0,-0.01988615497612927,-0.04256946994736198,-0.05410698983963765
0,6,0,0,0,-0.019910637776961684,-0.042379728240910755,-0.05429061084588077
0,7,0,0,0,-0.019708654670094257,-0.042875504957767166,-0.05411311053984576
0,8,0,0,0,-0.019843310074672542,-0.04286326355735096,-0.05427836944546456
0,9,0,0,0,-0.019794344473007715,-0.042899987758599586,-0.05428449014567267
0,10,0,0,0,-0.019708654670094257,-0.04273472885298078,-0.053947851634226954
0,11,0,0,0,-0.019457705961562002,-0.042808177255478023,-0.05426612804504836
0,12,0,0,0,-0.019720896070510467,-0.04283266005631044,-0.054162076141510584
0,13,0,0,0,-0.01942098176031338,-0.04291222915901579,-0.05432733504712939
0,14,0,0,0,-0.019892275676337372,-0.04297343616109683,-0.054345697147753703
0,15,0,0,0,-0.019525033663851145,-0.04286326355735096,-0.053856041131105405
0,16,0,0,0,-0.019525033663851145,-0.04299791896192924,-0.054260007344840246
0,17,0,0,0,-0.01969029256946995,-0.04299791896192924,-0.054260007344840246
0,18,0,0,0,-0.0197759823723834,-0.042649039050067325,-0.053947851634226954
0,19,0,0,0,-0.01954951646468356,-0.04275309095360509,-0.0543334557473375
0,20,0,0,0,-0.019831068674256335,-0.042942832660056315,-0.0541681968417187
0,21,0,0,0,-0.019708654670094257,-0.04258783204798629,-0.05410698983963765
0,22,0,0,0,-0.01953727506426735,-0.04274084955318889,-0.054015179336516096
0,23,0,0,0,-0.019824947974048233,-0.042924470559432,-0.05428449014567267
0,24,0,0,0,-0.01972701677071857,-0.04284490145672665,-0.05425388664463214
0,25,0,0,0,-0.019757620271759087,-0.04279593585506182,-0.05398457583547558
0,26,0,0,0,-0.0196168441669727,-0.04282653935610234,-0.05411923124005387
0,27,0,0,0,-0.019800465173215816,-0.04266740115069164,-0.0543334557473375
0,28,0,0,0,-0.019702533969886155,-0.042746970253396986,-0.05446811115191578
0,29,0,0,0,-0.01981882727384013,-0.04250214224507284,-0.05405190353776472
0,30,0,0,0,-0.019592361366140287,-0.04283266005631044,-0.05408862773901334
0,31,0,0,0,-0.019592361366140287,-0.042802056555269925,-0.05412535194026197
0,32,0,0,0,-0.019757620271759087,-0.042802056555269925,-0.05412535194026197
0,33,0,0,0,-0.019910637776961684,-0.04272860815277268,-0.05413759334067817
0,34,0,0,0,-0.019880034275921166,-0.04289386705839148,-0.05400905863630799
0,35,0,0,0,-0.019635206267597013,-0.04277757375443751,-0.0543334557473375
0,36,0,0,0,-0.019586240665932182,-0.042661280450483535,-0.05442526625045905
0,37,0,0,0,-0.019849430774880647,-0.04285102215693475,-0.05409474843922145
0,38,0,0,0,-0.019543395764475453,-0.04263679764965112,-0.05408250703880524
0,39,0,0,0,-0.019525033663851145,-0.042618435549026806,-0.054027420736932306
0,40,0,0,0,-0.019671930468845637,-0.04263679764965112,-0.05408862773901334
0,41,0,0,0,-0.019794344473007715,-0.04266740115069164,-0.05424776594442404
0,42,0,0,0,-0.01988615497612927,-0.042563349247153874,-0.054162076141510584
0,43,0,0,0,-0.019512792263434935,-0.042930591259640105,-0.054217162443383524
0,44,0,0,0,-0.01965968906842943,-0.042808177255478023,-0.054241645244215944
0,45,0,0,0,-0.019757620271759087,-0.04284490145672665,-0.054070265638389035
0,46,0,0,0,-0.019757620271759087,-0.04277757375443751,-0.053960093034643164
0,47,0,0,0,-0.019708654670094257,-0.04277757375443751,-0.053960093034643164
0,48,0,0,0,-0.01956175786509977,-0.04305912596401028,-0.05437017994858612
0,49,0,0,0,-0.019757620271759087,-0.04290610845880769,-0.05438854204921043
0,50,0,0,0,-0.019427102460521484,-0.04285714285714286,-0.05421104174317541
0,51,0,0,0,-0.01966580976863753,-0.04288162565797527,-0.05421104174317541
0,52,0,0,0,-0.0196168441669727,-0.042673521850899745,-0.054315093646713185
0,53,0,0,0,-0.019843310074672542,-0.04283266005631044,-0.054260007344840246
0,54,0,0,0,-0.019500550863018728,-0.04297955686130493,-0.0543334557473375
0,55,0,0,0,-0.019733137470926674,-0.042691883951524054,-0.05408862773901334
0,56,0,0,0,-0.019641326967805118,-0.042691883951524054,-0.05438242134900233
0,57,0,0,0,-0.019751499571550986,-0.042875504957767166,-0.0543518178479618
0,58,0,0,0,-0.019720896070510467,-0.042789815154853715,-0.05409474843922145
0,59,0,0,0,-0.01948830946260252,-0.04285102215693475,-0.05410698983963765
0,60,0,0,0,-0.01964744766801322,-0.04274084955318889,-0.05414371404088628
0,61,0,0,0,-0.019782103072591505,-0.04310809156567511,-0.054217162443383524
0,62,0,0,0,-0.019751499571550986,-0.042930591259640105,-0.054070265638389035
0,63,0,0,0,-0.019763740971967193,-0.04299179826172114,-0.05428449014567267
0,64,0,0,0,-0.019763740971967193,-0.0426000734484025,-0.054155955441302486
0,65,0,0,0,-0.019708654670094257,-0.0426000734484025,-0.054155955441302486
0,66,0,0,0,-0.019898396376545478,-0.04277757375443751,-0.054217162443383524
0,67,0,0,0,-0.019769861672175294,-0.04297343616109683,-0.05412535194026197
0,68,0,0,0,-0.019653568368221325,-0.0427653323540213,-0.05411311053984576
0,69,0,0,0,-0.019622964867180806,-0.0430836087648427,-0.05426612804504836
0,70,0,0,0,-0.019763740971967193,-0.042673521850899745,-0.054357938548169914
0,71,0,0,0,-0.01974537887134288,-0.04278369445464561,-0.05425388664463214
0,72,0,0,0,-0.019702533969886155,-0.0427653323540213,-0.054174317541926795
