values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015926061941486106,-0.0479067205288285,-0.056145183008936214
0,1,0,0,0,-0.015926061941486106,-0.0479067205288285,-0.056145183008936214
0,2,0,0,0,-0.01557718202962419,-0.047802668625290735,-0.05635940751621985
0,3,0,0,0,-0.01568735463337006,-0.04766801322071245,-0.05623699351205778
0,4,0,0,0,-0.01568735463337006,-0.04766801322071245,-0.05623699351205778
0,5,0,0,0,-0.016030113845023872,-0.04763128901946383,-0.056292079813930716
0,6,0,0,0,-0.015815889337740238,-0.04810258293548782,-0.056438976618925205
0,7,0,0,0,-0.015815889337740238,-0.04810258293548782,-0.056438976618925205
0,8,0,0,0,-0.01595054474231852,-0.047716978822377284,-0.05618802791039294
0,9,0,0,0,-0.01610968294772922,-0.047888358428204186,-0.05623699351205778
0,10,0,0,0,-0.015852613538988862,-0.0479067205288285,-0.056218631411433476
0,11,0,0,0,-0.015852613538988862,-0.0479067205288285,-0.056218631411433476
0,12,0,0,0,-0.015944424042110418,-0.04778430652466642,-0.05600440690414984
0,13,0,0,0,-0.015797527237115926,-0.04781491002570694,-0.05620026931080916
0,14,0,0,0,-0.015797527237115926,-0.04781491002570694,-0.05620026931080916
0,15,0,0,0,-0.015815889337740238,-0.04785775492716367,-0.05618802791039294
0,16,0,0,0,-0.015797527237115926,-0.047649651120088135,-0.05603501040519036
0,17,0,0,0,-0.015797527237115926,-0.047649651120088135,-0.05603501040519036
0,18,0,0,0,-0.015375198922756763,-0.047759823723834006,-0.05624311421226589
0,19,0,0,0,-0.015828130738156445,-0.047949565430285224,-0.05631656261476313
0,20,0,0,0,-0.015828130738156445,-0.047949565430285224,-0.05631656261476313
0,21,0,0,0,-0.015809768637532133,-0.0477537030236259,-0.056396131717468476
0,22,0,0,0,-0.015919941241278,-0.04778430652466642,-0.05601052760435794
0,23,0,0,0,-0.015919941241278,-0.04778430652466642,-0.05601052760435794
0,24,0,0,0,-0.01588321704002938,-0.047790427224874525,-0.05601664830456604
0,25,0,0,0,-0.01580364793732403,-0.0480719794344473,-0.05620639001101726
0,26,0,0,0,-0.01580364793732403,-0.0480719794344473,-0.05620639001101726
0,27,0,0,0,-0.01610968294772922,-0.047619047619047616,-0.056365528216427964
0,28,0,0,0,-0.01587097563961317,-0.0479128412290366,-0.056071734606438974
0,29,0,0,0,-0.01601175174439956,-0.04804137593340678,-0.05640837311788469
0,30,0,0,0,-0.01601175174439956,-0.04804137593340678,-0.05640837311788469
0,31,0,0,0,-0.015907699840861794,-0.04781491002570694,-0.05616966580976864
0,32,0,0,0,-0.016048475945648184,-0.04768637532133676,-0.05629820051413882
0,33,0,0,0,-0.016048475945648184,-0.04768637532133676,-0.05629820051413882
0,34,0,0,0,-0.015779165136491614,-0.04786999632757988,-0.056426735218508994
0,35,0,0,0,-0.0159138205410699,-0.047716978822377284,-0.05605337250581467
0,36,0,0,0,-0.0159138205410699,-0.047716978822377284,-0.05605337250581467
0,37,0,0,0,-0.01590157914065369,-0.047790427224874525,-0.05600440690414984
0,38,0,0,0,-0.016017872444607666,-0.04781491002570694,-0.055937079201860695
0,39,0,0,0,-0.016017872444607666,-0.04781491002570694,-0.055937079201860695
0,40,0,0,0,-0.01590157914065369,-0.04771085812216917,-0.05624311421226589
0,41,0,0,0,-0.015889337740237482,-0.04779654792508263,-0.05631044191455502
0,42,0,0,0,-0.015889337740237482,-0.04779654792508263,-0.05631044191455502
0,43,0,0,0,-0.01574244093524299,-0.0477414616232097,-0.055937079201860695
0,44,0,0,0,-0.015938303341902313,-0.04786387562737177,-0.0561084588076876
0,45,0,0,0,-0.015938303341902313,-0.04786387562737177,-0.0561084588076876
0,46,0,0,0,-0.016023993144815767,-0.04779654792508263,-0.05639001101726038
0,47,0,0,0,-0.015962786142734726,-0.04783327212633125,-0.056365528216427964
0,48,0,0,0,-0.015962786142734726,-0.04783327212633125,-0.056365528216427964
0,49,0,0,0,-0.015907699840861794,-0.047747582323417796,-0.056139062308728116
0,50,0,0,0,-0.015779165136491614,-0.04788223772799609,-0.05598604480352552
0,51,0,0,0,-0.015840372138572652,-0.04777818582445832,-0.05635940751621985
0,52,0,0,0,-0.015840372138572652,-0.04777818582445832,-0.05635940751621985
0,53,0,0,0,-0.01590157914065369,-0.047888358428204186,-0.05631044191455502
0,54,0,0,0,-0.01583425143836455,-0.04776594442404211,-0.05615742440935243
0,55,0,0,0,-0.01583425143836455,-0.04776594442404211,-0.05615742440935243
0,56,0,0,0,-0.01596890684294283,-0.047949565430285224,-0.05609621740727139
0,57,0,0,0,-0.015938303341902313,-0.0479128412290366,-0.05641449381809279
0,58,0,0,0,-0.015938303341902313,-0.0479128412290366,-0.05641449381809279
0,59,0,0,0,-0.01586485493940507,-0.0479005998286204,-0.05618802791039294
0,60,0,0,0,-0.015705716733994367,-0.047876117027787976,-0.05634716611580365
0,61,0,0,0,-0.015705716733994367,-0.047876117027787976,-0.05634716611580365
0,62,0,0,0,-0.01590157914065369,-0.04771085812216917,-0.05609621740727139
0,63,0,0,0,-0.015877096339821276,-0.04785163422695556,-0.05634716611580365
0,64,0,0,0,-0.015877096339821276,-0.04785163422695556,-0.05634716611580365
0,65,0,0,0,-0.01609744154731301,-0.047692496021544864,-0.0562737177133064
0,66,0,0,0,-0.015852613538988862,-0.04765577182029625,-0.056194148610601055
0,67,0,0,0,-0.015852613538988862,-0.04765577182029625,-0.056194148610601055
0,68,0,0,0,-0.015932182641694208,-0.047790427224874525,-0.05651242502142245
0,69,0,0,0,-0.016036234545231974,-0.047876117027787976,-0.055881992899987756
0,70,0,0,0,-0.016036234545231974,-0.047876117027787976,-0.055881992899987756
0,71,0,0,0,-0.015956665442526625,-0.04789447912841229,-0.0562675970130983
0,72,0,0,0,-0.01596890684294283,-0.04789447912841229,-0.05633492471538744
