values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023111763985799977,-0.040066103562247525,-0.05489656016648305
0,1,0,0,0,-0.023111763985799977,-0.040066103562247525,-0.05489656016648305
0,2,0,0,0,-0.02295262578038928,-0.03990696535683682,-0.05508018117272616
0,3,0,0,0,-0.023154608887256702,-0.040066103562247525,-0.055012853470437016
0,4,0,0,0,-0.023154608887256702,-0.040066103562247525,-0.055012853470437016
0,5,0,0,0,-0.023270902191210675,-0.04011506916391235,-0.05524544007834496
0,6,0,0,0,-0.02295262578038928,-0.04017627616599339,-0.05471293916023993
0,7,0,0,0,-0.02295262578038928,-0.04017627616599339,-0.05471293916023993
0,8,0,0,0,-0.02313012608642429,-0.040139551964744766,-0.055055698371893745
0,9,0,0,0,-0.02292814297955686,-0.04034153507161219,-0.05517199167584772
0,10,0,0,0,-0.02292814297955686,-0.04034153507161219,-0.05517199167584772
0,11,0,0,0,-0.023154608887256702,-0.04010282776349615,-0.05471905986044804
0,12,0,0,0,-0.022940384379973068,-0.04039050067327703,-0.054688456359407514
0,13,0,0,0,-0.022940384379973068,-0.04039050067327703,-0.054688456359407514
0,14,0,0,0,-0.02305667768392704,-0.040292569469947366,-0.05493328436773167
0,15,0,0,0,-0.0229893499816379,-0.040011017260374586,-0.05507406047251806
0,16,0,0,0,-0.0229893499816379,-0.040011017260374586,-0.05507406047251806
0,17,0,0,0,-0.023350471293916025,-0.0401946382666177,-0.054902680866691145
0,18,0,0,0,-0.022744521973313746,-0.04026196596890684,-0.054957767168564084
0,19,0,0,0,-0.022744521973313746,-0.040268086669114946,-0.05451095605337251
0,20,0,0,0,-0.023344350593707923,-0.040268086669114946,-0.05451095605337251
0,21,0,0,0,-0.023032194883094624,-0.04013343126453666,-0.05506181907210185
0,22,0,0,0,-0.023099522585383767,-0.040139551964744766,-0.054657852858366995
0,23,0,0,0,-0.023099522585383767,-0.040139551964744766,-0.054657852858366995
0,24,0,0,0,-0.022854694577059614,-0.040298690170155464,-0.054957767168564084
0,25,0,0,0,-0.022946505080181173,-0.040053862161831315,-0.0549883706696046
0,26,0,0,0,-0.022946505080181173,-0.040053862161831315,-0.0549883706696046
0,27,0,0,0,-0.02316685028767291,-0.03999877585995838,-0.05513526747459909
0,28,0,0,0,-0.02295262578038928,-0.04007834496266373,-0.0549944913698127
0,29,0,0,0,-0.02295262578038928,-0.04007834496266373,-0.0549944913698127
0,30,0,0,0,-0.0231484881870486,-0.04013343126453666,-0.05508018117272616
0,31,0,0,0,-0.022964867180805485,-0.04007834496266373,-0.055239319378136864
0,32,0,0,0,-0.022964867180805485,-0.04007834496266373,-0.055239319378136864
0,33,0,0,0,-0.02305667768392704,-0.04049455257681479,-0.05454155955441302
0,34,0,0,0,-0.023081160484759455,-0.04020687966703391,-0.054982249969396504
0,35,0,0,0,-0.023081160484759455,-0.04020687966703391,-0.054982249969396504
0,36,0,0,0,-0.022903660178724448,-0.04034153507161219,-0.05520259517688823
0,37,0,0,0,-0.0231484881870486,-0.04031705227077978,-0.055043456971477535
0,38,0,0,0,-0.0231484881870486,-0.04031705227077978,-0.055043456971477535
0,39,0,0,0,-0.02323417798996205,-0.040170155465785284,-0.054982249969396504
0,40,0,0,0,-0.023111763985799977,-0.040139551964744766,-0.05490880156689926
0,41,0,0,0,-0.02313624678663239,-0.040268086669114946,-0.05506793977230995
0,42,0,0,0,-0.02313624678663239,-0.040268086669114946,-0.05506793977230995
0,43,0,0,0,-0.023172970987881014,-0.040170155465785284,-0.055012853470437016
0,44,0,0,0,-0.023325988493083608,-0.040298690170155464,-0.055055698371893745
0,45,0,0,0,-0.023325988493083608,-0.040298690170155464,-0.055055698371893745
0,46,0,0,0,-0.023283143591626882,-0.040310931570571674,-0.055116905373974776
0,47,0,0,0,-0.022934263679764966,-0.04032317297098788,-0.055098543273350474
0,48,0,0,0,-0.022934263679764966,-0.04032317297098788,-0.055098543273350474
0,49,0,0,0,-0.023099522585383767,-0.04024360386828253,-0.05503121557106133
0,50,0,0,0,-0.023019953482678417,-0.040396621373485125,-0.05492716366752356
0,51,0,0,0,-0.023019953482678417,-0.040396621373485125,-0.05492716366752356
0,52,0,0,0,-0.022854694577059614,-0.04020687966703391,-0.05493328436773167
0,53,0,0,0,-0.02309340188517566,-0.040041620761415105,-0.05485371526502632
0,54,0,0,0,-0.02309340188517566,-0.040041620761415105,-0.05485371526502632
0,55,0,0,0,-0.02313012608642429,-0.04011506916391235,-0.05503121557106133
0,56,0,0,0,-0.022842453176643407,-0.040084465662871833,-0.05513526747459909
0,57,0,0,0,-0.022842453176643407,-0.040084465662871833,-0.05513526747459909
0,58,0,0,0,-0.022970987881013587,-0.04007834496266373,-0.054914922267107355
0,59,0,0,0,-0.023013832782470316,-0.040041620761415105,-0.054914922267107355
0,60,0,0,0,-0.023013832782470316,-0.040041620761415105,-0.0549944913698127
0,61,0,0,0,-0.022940384379973068,-0.040139551964744766,-0.0549944913698127
0,62,0,0,0,-0.023172970987881014,-0.040298690170155464,-0.05488431876606684
0,63,0,0,0,-0.023117884686008082,-0.04020687966703391,-0.05479250826294528
0,64,0,0,0,-0.023117884686008082,-0.04020687966703391,-0.05479250826294528
0,65,0,0,0,-0.0229893499816379,-0.040164034765577186,-0.05526380217896928
0,66,0,0,0,-0.02292814297955686,-0.040053862161831315,-0.054982249969396504
0,67,0,0,0,-0.02292814297955686,-0.040053862161831315,-0.054982249969396504
0,68,0,0,0,-0.023252540090586363,-0.040427224874525644,-0.05516587097563961
0,69,0,0,0,-0.023050556983718936,-0.04032317297098788,-0.05492716366752356
0,70,0,0,0,-0.023050556983718936,-0.04032317297098788,-0.05492716366752356
0,71,0,0,0,-0.023032194883094624,-0.040157914065369074,-0.05473742196107234
0,72,0,0,0,-0.023075039784551353,-0.04024360386828253,-0.05504957767168565
