values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0201003794834129,-0.042165503733627124,-0.05366629942465419
0,1,0,0,0,-0.02017382788591015,-0.04204308972946505,-0.053929489533602645
0,2,0,0,0,-0.019843310074672542,-0.04207369323050557,-0.05386828253152161
0,3,0,0,0,-0.020308483290488434,-0.04209817603133799,-0.05375198922756763
0,4,0,0,0,-0.019941241278002203,-0.042159383033419026,-0.053703023625902804
0,5,0,0,0,-0.02017994858611825,-0.042159383033419026,-0.053819316929856774
0,6,0,0,0,-0.020051413881748074,-0.04210429673154609,-0.05399681723589178
0,7,0,0,0,-0.02004529318153997,-0.04201248622842453,-0.053678540825070384
0,8,0,0,0,-0.020033051781123763,-0.041865589423430036,-0.05379483412902436
0,9,0,0,0,-0.02017994858611825,-0.042287917737789206,-0.05368466152527849
0,10,0,0,0,-0.020155465785285837,-0.04207369323050557,-0.053574488921532624
0,11,0,0,0,-0.019965724078834617,-0.04204308972946505,-0.05383155833027299
0,12,0,0,0,-0.019965724078834617,-0.04204308972946505,-0.05375810992777573
0,13,0,0,0,-0.02000244828008324,-0.04200024482800833,-0.05375810992777573
0,14,0,0,0,-0.020088138082996695,-0.042018606928632636,-0.05361733382298935
0,15,0,0,0,-0.01997184477904272,-0.041865589423430036,-0.05366629942465419
0,16,0,0,0,-0.019843310074672542,-0.04207981393071367,-0.05364181662382177
0,17,0,0,0,-0.019910637776961684,-0.041951279226343494,-0.05364793732402987
0,18,0,0,0,-0.02021055208715877,-0.04190231362467866,-0.05394173093401885
0,19,0,0,0,-0.020222793487574976,-0.04207369323050557,-0.053678540825070384
0,20,0,0,0,-0.01987391357571306,-0.04204308972946505,-0.05358060962174073
0,21,0,0,0,-0.01981882727384013,-0.042018606928632636,-0.05374586852735953
0,22,0,0,0,-0.02035132819194516,-0.04209205533112988,-0.053960093034643164
0,23,0,0,0,-0.020026931080915657,-0.042189986534459545,-0.05397845513526748
0,24,0,0,0,-0.01995348267841841,-0.042153262333210914,-0.053715265026319015
0,25,0,0,0,-0.020020810380707552,-0.04199412412780022,-0.053953972334435066
0,26,0,0,0,-0.02006365528216428,-0.04207369323050557,-0.053660178724446075
0,27,0,0,0,-0.02006365528216428,-0.04207369323050557,-0.05372750642673522
0,28,0,0,0,-0.020014689680499447,-0.04231240053862162,-0.05372750642673522
0,29,0,0,0,-0.020167707185702044,-0.042018606928632636,-0.05318276410821397
0,30,0,0,0,-0.020075896682580488,-0.04225119353654058,-0.05362345452319746
0,31,0,0,0,-0.019910637776961684,-0.042006365528216426,-0.05397233443505937
0,32,0,0,0,-0.020167707185702044,-0.0419573999265516,-0.05394173093401885
0,33,0,0,0,-0.019947361978210308,-0.042177745134043335,-0.05366629942465419
0,34,0,0,0,-0.020069775982372383,-0.042202227934875755,-0.05372750642673522
0,35,0,0,0,-0.020082017382788593,-0.041834985922389524,-0.0535255233198678
0,36,0,0,0,-0.020241155588199288,-0.042147141633002816,-0.05389276533235402
0,37,0,0,0,-0.02012486228424532,-0.042061451830089365,-0.053660178724446075
0,38,0,0,0,-0.019959603378626515,-0.041932917125719185,-0.0537091443261109
0,39,0,0,0,-0.020167707185702044,-0.04221446933529196,-0.05375810992777573
0,40,0,0,0,-0.02021055208715877,-0.04210429673154609,-0.05383767903048109
0,41,0,0,0,-0.02000244828008324,-0.0419696413269678,-0.05375198922756763
0,42,0,0,0,-0.02000244828008324,-0.0419696413269678,-0.05348267841841107
0,43,0,0,0,-0.01992287917737789,-0.042049210429673155,-0.05348267841841107
0,44,0,0,0,-0.02017994858611825,-0.04217162443383523,-0.05383155833027299
0,45,0,0,0,-0.019977965479250827,-0.04210429673154609,-0.05383767903048109
0,46,0,0,0,-0.020106500183621007,-0.042061451830089365,-0.0538621618313135
0,47,0,0,0,-0.020265638389031705,-0.04198188272738401,-0.05380095482923246
0,48,0,0,0,-0.020082017382788593,-0.042061451830089365,-0.0536969029256947
0,49,0,0,0,-0.020106500183621007,-0.04187171012363815,-0.05405190353776472
0,50,0,0,0,-0.020112620883829112,-0.04201248622842453,-0.054021300036724194
0,51,0,0,0,-0.02016158648549394,-0.04206757253029746,-0.05376423062798384
0,52,0,0,0,-0.02014322438486963,-0.04214102093279471,-0.05366629942465419
0,53,0,0,0,-0.019898396376545478,-0.04219610723466764,-0.05389276533235402
0,54,0,0,0,-0.020014689680499447,-0.0421287795323785,-0.05383155833027299
0,55,0,0,0,-0.019977965479250827,-0.04209817603133799,-0.05368466152527849
0,56,0,0,0,-0.020216672787366875,-0.04181662382176521,-0.05382543763006488
0,57,0,0,0,-0.020026931080915657,-0.042018606928632636,-0.05393561023381075
0,58,0,0,0,-0.020235034887991186,-0.04217162443383523,-0.053917248133186435
0,59,0,0,0,-0.019739258171134776,-0.04192679642551107,-0.05362345452319746
0,60,0,0,0,-0.019739258171134776,-0.04189619292447056,-0.05377035132819195
0,61,0,0,0,-0.02006365528216428,-0.04189619292447056,-0.05377035132819195
0,62,0,0,0,-0.019990206879667034,-0.04204308972946505,-0.05364181662382177
0,63,0,0,0,-0.020381931692985678,-0.04199412412780022,-0.05378259272860815
0,64,0,0,0,-0.02000244828008324,-0.04205533112988126,-0.05375810992777573
0,65,0,0,0,-0.019935120577794098,-0.042049210429673155,-0.05394173093401885
0,66,0,0,0,-0.020222793487574976,-0.042202227934875755,-0.05375198922756763
0,67,0,0,0,-0.020137103684661525,-0.04205533112988126,-0.0533725058146652
0,68,0,0,0,-0.020235034887991186,-0.04209205533112988,-0.05362345452319746
0,69,0,0,0,-0.020082017382788593,-0.04207369323050557,-0.05388052393193782
0,70,0,0,0,-0.01986779287550496,-0.042159383033419026,-0.05368466152527849
0,71,0,0,0,-0.02014322438486963,-0.042189986534459545,-0.05383155833027299
0,72,0,0,0,-0.020118741584037213,-0.04192679642551107,-0.05378259272860815
