values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022199779654792508,-0.04259395274819439,-0.05187905496388787
0,1,0,0,0,-0.022212021055208718,-0.04278369445464561,-0.05171379605826907
0,2,0,0,0,-0.022212021055208718,-0.04278369445464561,-0.05171379605826907
0,3,0,0,0,-0.02213857265271147,-0.04259395274819439,-0.051652589056188025
0,4,0,0,0,-0.022371159260619413,-0.04274084955318889,-0.05184233076263924
0,5,0,0,0,-0.022371159260619413,-0.04274084955318889,-0.05184233076263924
0,6,0,0,0,-0.022328314359162688,-0.04274084955318889,-0.05161586485493941
0,7,0,0,0,-0.02212021055208716,-0.04288162565797527,-0.051946382666177016
0,8,0,0,0,-0.02212021055208716,-0.04288162565797527,-0.051946382666177016
0,9,0,0,0,-0.022285469457705962,-0.042618435549026806,-0.051946382666177016
0,10,0,0,0,-0.021814175541681968,-0.042606194148610596,-0.05183008936222304
0,11,0,0,0,-0.021814175541681968,-0.042606194148610596,-0.05183008936222304
0,12,0,0,0,-0.022273228057289755,-0.04286326355735096,-0.05187293426367976
0,13,0,0,0,-0.0221875382543763,-0.04272248745256457,-0.05170155465785285
0,14,0,0,0,-0.022230383155833026,-0.042649039050067325,-0.051866813563471656
0,15,0,0,0,-0.022230383155833026,-0.042649039050067325,-0.051866813563471656
0,16,0,0,0,-0.022175296853960094,-0.04267964255110785,-0.05191577916513649
0,17,0,0,0,-0.022230383155833026,-0.04283878075651855,-0.05181172726159873
0,18,0,0,0,-0.022230383155833026,-0.04283878075651855,-0.05181172726159873
0,19,0,0,0,-0.02205900355000612,-0.042930591259640105,-0.05189741706451219
0,20,0,0,0,-0.022193658954584406,-0.04272248745256457,-0.05181784796180683
0,21,0,0,0,-0.022193658954584406,-0.04272248745256457,-0.05181784796180683
0,22,0,0,0,-0.022346676459787,-0.04265515975027544,-0.05190353776472029
0,23,0,0,0,-0.02239564206145183,-0.04278369445464561,-0.051732158158893385
0,24,0,0,0,-0.02239564206145183,-0.04278369445464561,-0.051732158158893385
0,25,0,0,0,-0.02226710735708165,-0.04261231484881871,-0.0517566409597258
0,26,0,0,0,-0.022230383155833026,-0.04282653935610234,-0.0519218998653446
0,27,0,0,0,-0.022230383155833026,-0.04282653935610234,-0.0519218998653446
0,28,0,0,0,-0.022144693352919572,-0.04277757375443751,-0.052038193169298565
0,29,0,0,0,-0.022212021055208718,-0.042759211653813196,-0.05171379605826907
0,30,0,0,0,-0.022212021055208718,-0.042759211653813196,-0.05171379605826907
0,31,0,0,0,-0.022377279960827518,-0.04285102215693475,-0.05181172726159873
0,32,0,0,0,-0.021985555147508877,-0.04272860815277268,-0.051952503366385114
0,33,0,0,0,-0.021985555147508877,-0.04272860815277268,-0.051952503366385114
0,34,0,0,0,-0.022377279960827518,-0.04301016036234545,-0.05200146896804995
0,35,0,0,0,-0.0221875382543763,-0.042716366752356474,-0.05185457216305546
0,36,0,0,0,-0.02191210674501163,-0.04262455624923491,-0.05191577916513649
0,37,0,0,0,-0.02191210674501163,-0.04262455624923491,-0.05191577916513649
0,38,0,0,0,-0.022334435059370793,-0.04275309095360509,-0.05142612314848819
0,39,0,0,0,-0.022022279348757497,-0.042649039050067325,-0.05167707185702044
0,40,0,0,0,-0.022022279348757497,-0.042649039050067325,-0.05167707185702044
0,41,0,0,0,-0.02226710735708165,-0.042691883951524054,-0.05185457216305546
0,42,0,0,0,-0.022212021055208718,-0.04265515975027544,-0.05179948586118251
0,43,0,0,0,-0.022212021055208718,-0.04265515975027544,-0.05179948586118251
0,44,0,0,0,-0.022389521361243725,-0.04296731546088873,-0.05163422695556371
0,45,0,0,0,-0.021979434447300772,-0.04256946994736198,-0.051689313257436656
0,46,0,0,0,-0.021979434447300772,-0.04256946994736198,-0.051689313257436656
0,47,0,0,0,-0.02209572775125474,-0.042618435549026806,-0.05199534826784184
0,48,0,0,0,-0.022279348757497857,-0.04259395274819439,-0.05205655526992288
0,49,0,0,0,-0.022279348757497857,-0.04259395274819439,-0.05205655526992288
0,50,0,0,0,-0.022205900355000613,-0.04239809034153507,-0.05171379605826907
0,51,0,0,0,-0.02244460766311666,-0.04274084955318889,-0.05170155465785285
0,52,0,0,0,-0.02244460766311666,-0.04274084955318889,-0.05170155465785285
0,53,0,0,0,-0.02213857265271147,-0.04267964255110785,-0.0514567266495287
0,54,0,0,0,-0.02212021055208716,-0.04278369445464561,-0.05167095115681234
0,55,0,0,0,-0.022175296853960094,-0.04252662504590525,-0.052191210674501165
0,56,0,0,0,-0.022279348757497857,-0.0427714530542294,-0.05188517566409597
0,57,0,0,0,-0.021985555147508877,-0.042948953360264414,-0.05178724446076631
0,58,0,0,0,-0.0221814175541682,-0.042618435549026806,-0.05179948586118251
0,59,0,0,0,-0.022083486350838535,-0.042802056555269925,-0.05182396866201493
0,60,0,0,0,-0.02239564206145183,-0.04263067694944302,-0.051768882360142
0,61,0,0,0,-0.022150814053127677,-0.04272860815277268,-0.05171991675847717
0,62,0,0,0,-0.022156934753335782,-0.042948953360264414,-0.05187905496388787
0,63,0,0,0,-0.02213857265271147,-0.04272248745256457,-0.051554657852858364
0,64,0,0,0,-0.022260986656873545,-0.04268576325131595,-0.051689313257436656
0,65,0,0,0,-0.022193658954584406,-0.04267964255110785,-0.05199534826784184
0,66,0,0,0,-0.022254865956665443,-0.04277757375443751,-0.051750520259517686
0,67,0,0,0,-0.022285469457705962,-0.04263679764965112,-0.051554657852858364
0,68,0,0,0,-0.022132451952503365,-0.042716366752356474,-0.05181172726159873
0,69,0,0,0,-0.022199779654792508,-0.04281429795568613,-0.05213000367242012
0,70,0,0,0,-0.022199779654792508,-0.04281429795568613,-0.050563104419145556
0,71,0,0,0,-0.02226710735708165,-0.04311421226588322,-0.05157914065369078
0,72,0,0,0,-0.022309952258538376,-0.04263067694944302,-0.051836210062431144
