values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01954951646468356,-0.04457705961562003,-0.054663973558575094
0,1,0,0,0,-0.01972701677071857,-0.04445464561145795,-0.054755784061696657
0,2,0,0,0,-0.01972701677071857,-0.04445464561145795,-0.054755784061696657
0,3,0,0,0,-0.019592361366140287,-0.0445403354143714,-0.054982249969396504
0,4,0,0,0,-0.019598482066348392,-0.04479128412290366,-0.05463337005753458
0,5,0,0,0,-0.019598482066348392,-0.04479128412290366,-0.05479250826294528
0,6,0,0,0,-0.019622964867180806,-0.04461990451707675,-0.05479250826294528
0,7,0,0,0,-0.0196168441669727,-0.04460154241645244,-0.05488431876606684
0,8,0,0,0,-0.019702533969886155,-0.04471783572040641,-0.054517076753580605
0,9,0,0,0,-0.019702533969886155,-0.04471783572040641,-0.054517076753580605
0,10,0,0,0,-0.01964744766801322,-0.04458930101603624,-0.05457216305545355
0,11,0,0,0,-0.019555637164891664,-0.04460154241645244,-0.054596645856285965
0,12,0,0,0,-0.019555637164891664,-0.04460154241645244,-0.054596645856285965
0,13,0,0,0,-0.0196107234667646,-0.044693352919574,-0.05473742196107234
0,14,0,0,0,-0.01956175786509977,-0.04467499081894969,-0.054841473864610114
0,15,0,0,0,-0.01956175786509977,-0.04467499081894969,-0.054841473864610114
0,16,0,0,0,-0.019525033663851145,-0.04472395642061452,-0.054804749663361484
0,17,0,0,0,-0.019928999877585996,-0.04425266250459052,-0.054798628963153385
0,18,0,0,0,-0.019928999877585996,-0.04425266250459052,-0.054798628963153385
0,19,0,0,0,-0.019794344473007715,-0.04490145672664953,-0.05472518056065614
0,20,0,0,0,-0.019463826661770108,-0.04450361121312278,-0.05462724935732648
0,21,0,0,0,-0.019463826661770108,-0.04450361121312278,-0.05462724935732648
0,22,0,0,0,-0.019720896070510467,-0.04472395642061452,-0.05443138695066716
0,23,0,0,0,-0.019751499571550986,-0.044699473619782104,-0.05510466397355858
0,24,0,0,0,-0.019751499571550986,-0.044699473619782104,-0.05510466397355858
0,25,0,0,0,-0.019604602766556494,-0.044656628718325375,-0.05460276655649406
0,26,0,0,0,-0.019855551475088752,-0.04477904272248745,-0.054486473252540094
0,27,0,0,0,-0.019855551475088752,-0.044699473619782104,-0.054657852858366995
0,28,0,0,0,-0.019763740971967193,-0.044699473619782104,-0.054657852858366995
0,29,0,0,0,-0.01954951646468356,-0.04476680132207124,-0.05487819806585873
0,30,0,0,0,-0.01990451707675358,-0.04463826661770107,-0.05473742196107234
0,31,0,0,0,-0.01990451707675358,-0.04463826661770107,-0.05473742196107234
0,32,0,0,0,-0.019531154364059247,-0.044687232219365894,-0.05473742196107234
0,33,0,0,0,-0.019641326967805118,-0.04463826661770107,-0.05462112865711838
0,34,0,0,0,-0.019641326967805118,-0.04463826661770107,-0.05462112865711838
0,35,0,0,0,-0.01969029256946995,-0.0445403354143714,-0.05474354266128045
0,36,0,0,0,-0.019702533969886155,-0.04461378381686865,-0.05490880156689926
0,37,0,0,0,-0.019702533969886155,-0.04461378381686865,-0.05490880156689926
0,38,0,0,0,-0.019592361366140287,-0.04449749051291468,-0.05444974905129146
0,39,0,0,0,-0.019831068674256335,-0.0448586118251928,-0.05471905986044804
0,40,0,0,0,-0.019831068674256335,-0.0448586118251928,-0.05471905986044804
0,41,0,0,0,-0.019733137470926674,-0.04490757742685763,-0.05476802546211287
0,42,0,0,0,-0.01966580976863753,-0.04480964622352797,-0.05474354266128045
0,43,0,0,0,-0.01966580976863753,-0.04480964622352797,-0.05474354266128045
0,44,0,0,0,-0.019500550863018728,-0.04476068062186314,-0.054688456359407514
0,45,0,0,0,-0.019531154364059247,-0.044644387317909165,-0.05476190476190477
0,46,0,0,0,-0.019531154364059247,-0.044644387317909165,-0.05476190476190477
0,47,0,0,0,-0.01974537887134288,-0.04461378381686865,-0.05443138695066716
0,48,0,0,0,-0.01954951646468356,-0.04452197331374709,-0.05483535316440201
0,49,0,0,0,-0.01954951646468356,-0.04474843922144693,-0.05457216305545355
0,50,0,0,0,-0.01969029256946995,-0.04474843922144693,-0.05457216305545355
0,51,0,0,0,-0.019733137470926674,-0.0445403354143714,-0.054945525768147874
0,52,0,0,0,-0.01966580976863753,-0.044944301628106254,-0.054841473864610114
0,53,0,0,0,-0.01966580976863753,-0.044944301628106254,-0.054841473864610114
0,54,0,0,0,-0.019408740359897172,-0.04460766311666055,-0.05454155955441302
0,55,0,0,0,-0.0196168441669727,-0.04474843922144693,-0.05471905986044804
0,56,0,0,0,-0.019763740971967193,-0.044656628718325375,-0.054443628351083365
0,57,0,0,0,-0.01972701677071857,-0.04476680132207124,-0.054474231852123876
0,58,0,0,0,-0.019751499571550986,-0.044399559309585016,-0.0546517321581589
0,59,0,0,0,-0.019812706573632023,-0.0445403354143714,-0.05470681846003182
0,60,0,0,0,-0.01986779287550496,-0.04467499081894969,-0.054670094258783206
0,61,0,0,0,-0.019855551475088752,-0.04467499081894969,-0.05471905986044804
0,62,0,0,0,-0.01951891296364304,-0.04457705961562003,-0.05452931815399682
0,63,0,0,0,-0.019794344473007715,-0.044754559921655036,-0.0546517321581589
0,64,0,0,0,-0.019598482066348392,-0.04477904272248745,-0.054357938548169914
0,65,0,0,0,-0.01972701677071857,-0.0448524911249847,-0.054700697759823724
0,66,0,0,0,-0.01972701677071857,-0.0448524911249847,-0.054700697759823724
0,67,0,0,0,-0.019586240665932182,-0.04454645611457951,-0.054517076753580605
0,68,0,0,0,-0.019855551475088752,-0.04473619782103073,-0.054615007956910266
0,69,0,0,0,-0.019708654670094257,-0.04467499081894969,-0.0548169910637777
0,70,0,0,0,-0.01962908556738891,-0.04457705961562003,-0.05463949075774268
0,71,0,0,0,-0.019720896070510467,-0.04446076631166605,-0.054670094258783206
0,72,0,0,0,-0.0196168441669727,-0.0445403354143714,-0.05476190476190477
