values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019225119353654056,-0.055881992899987756,-0.06372260986656873
0,1,0,0,0,-0.019225119353654056,-0.05582078589790672,-0.0638205410698984
0,2,0,0,0,-0.019225119353654056,-0.05582078589790672,-0.0638205410698984
0,3,0,0,0,-0.019151670951156812,-0.05582078589790672,-0.06380217896927408
0,4,0,0,0,-0.01914555025094871,-0.05563716489166361,-0.06364304076386339
0,5,0,0,0,-0.01914555025094871,-0.05563716489166361,-0.06364304076386339
0,6,0,0,0,-0.019304688456359406,-0.055826906598114824,-0.06361243726282287
0,7,0,0,0,-0.0191271881503244,-0.05574733749540948,-0.06371036846615252
0,8,0,0,0,-0.0191271881503244,-0.05574733749540948,-0.06371036846615252
0,9,0,0,0,-0.01916391235157302,-0.055753458195617576,-0.06360631656261476
0,10,0,0,0,-0.019114946749908192,-0.05582078589790672,-0.06370424776594442
0,11,0,0,0,-0.019114946749908192,-0.05582078589790672,-0.06370424776594442
0,12,0,0,0,-0.019255722854694575,-0.055698371893744644,-0.06385726527114702
0,13,0,0,0,-0.019090463949075775,-0.055784061696658095,-0.06364304076386339
0,14,0,0,0,-0.019090463949075775,-0.055784061696658095,-0.06364304076386339
0,15,0,0,0,-0.019267964255110785,-0.055967682702901214,-0.06391235157301996
0,16,0,0,0,-0.01923124005386216,-0.056077855306647086,-0.0638205410698984
0,17,0,0,0,-0.0191271881503244,-0.05580242379728241,-0.06361243726282287
0,18,0,0,0,-0.018949687844289388,-0.055796303097074305,-0.06375321336760925
0,19,0,0,0,-0.019329171257191823,-0.05596156200269311,-0.06363692006365528
0,20,0,0,0,-0.01921287795323785,-0.055643285591871705,-0.06341657485616355
0,21,0,0,0,-0.01903537764720284,-0.05577794099644999,-0.06355735096094993
0,22,0,0,0,-0.0191333088505325,-0.05591871710123638,-0.06360631656261476
0,23,0,0,0,-0.018974170645121802,-0.055753458195617576,-0.06377769616844167
0,24,0,0,0,-0.018974170645121802,-0.055753458195617576,-0.06377769616844167
0,25,0,0,0,-0.01917615375198923,-0.05583302729832292,-0.06355123026074183
0,26,0,0,0,-0.019206757253029748,-0.055857510099155336,-0.06377157546823356
0,27,0,0,0,-0.019047619047619046,-0.05599216550373363,-0.06380217896927408
0,28,0,0,0,-0.019065981148243358,-0.055686130493328434,-0.06370424776594442
0,29,0,0,0,-0.01895580854449749,-0.05566776839270412,-0.06388786877218754
0,30,0,0,0,-0.01921287795323785,-0.05588811360019587,-0.06390623087281186
0,31,0,0,0,-0.019151670951156812,-0.05600440690414984,-0.06363079936344718
0,32,0,0,0,-0.01918227445219733,-0.055784061696658095,-0.06353286816011752
0,33,0,0,0,-0.01948830946260252,-0.05560044069041499,-0.063679764965112
0,34,0,0,0,-0.01948830946260252,-0.05560044069041499,-0.063679764965112
0,35,0,0,0,-0.01931080915656751,-0.05585138939894724,-0.06380217896927408
0,36,0,0,0,-0.01900477414616232,-0.055765699596033794,-0.0634900232586608
0,37,0,0,0,-0.019151670951156812,-0.055881992899987756,-0.06409597257926307
0,38,0,0,0,-0.019017015546578527,-0.055924837801444485,-0.06380217896927408
0,39,0,0,0,-0.019194515852613538,-0.055765699596033794,-0.0636614028644877
0,40,0,0,0,-0.019041498347410944,-0.05597380340310931,-0.06364916146407149
0,41,0,0,0,-0.01921287795323785,-0.055484147386461014,-0.06369812706573633
0,42,0,0,0,-0.019059860448035253,-0.055680009793120336,-0.06352062675970131
0,43,0,0,0,-0.019225119353654056,-0.056071734606438974,-0.06372873056677683
0,44,0,0,0,-0.01931080915656751,-0.05591259640102828,-0.06386338597135513
0,45,0,0,0,-0.019157791651364917,-0.05583302729832292,-0.06373485126698494
0,46,0,0,0,-0.01923124005386216,-0.05579018239686621,-0.06401640347655771
0,47,0,0,0,-0.019200636552821643,-0.055998286203941726,-0.06401028277634961
0,48,0,0,0,-0.019188395152405436,-0.05586363079936345,-0.06375933406781736
0,49,0,0,0,-0.019188395152405436,-0.05586363079936345,-0.06378993756885788
0,50,0,0,0,-0.01918227445219733,-0.055753458195617576,-0.06378993756885788
0,51,0,0,0,-0.019500550863018728,-0.055943199902068794,-0.06369812706573633
0,52,0,0,0,-0.01918227445219733,-0.055692251193536546,-0.06356347166115803
0,53,0,0,0,-0.019237360754070267,-0.055857510099155336,-0.06374709266740115
0,54,0,0,0,-0.019200636552821643,-0.05570449259395275,-0.0639919206757253
0,55,0,0,0,-0.019108826049700087,-0.055900355000612065,-0.06381442036969029
0,56,0,0,0,-0.01916391235157302,-0.05567388909291223,-0.06324519525033664
0,57,0,0,0,-0.019084343248867673,-0.05580242379728241,-0.06378381686864978
0,58,0,0,0,-0.01917615375198923,-0.05606561390623087,-0.0639919206757253
0,59,0,0,0,-0.019121067450116293,-0.05572897539478516,-0.06336760925449872
0,60,0,0,0,-0.019121067450116293,-0.05580854449749051,-0.06380829966948219
0,61,0,0,0,-0.019139429550740605,-0.05585138939894724,-0.06372260986656873
0,62,0,0,0,-0.019151670951156812,-0.055839147998531034,-0.06375321336760925
0,63,0,0,0,-0.019041498347410944,-0.05567388909291223,-0.06348390255845268
0,64,0,0,0,-0.019225119353654056,-0.05575957889582568,-0.06378993756885788
0,65,0,0,0,-0.019065981148243358,-0.055857510099155336,-0.06345941975762028
0,66,0,0,0,-0.019139429550740605,-0.055900355000612065,-0.06369812706573633
0,67,0,0,0,-0.01918227445219733,-0.055826906598114824,-0.06364304076386339
0,68,0,0,0,-0.019194515852613538,-0.055698371893744644,-0.06376545476802546
0,69,0,0,0,-0.019280205655526992,-0.05558819928999877,-0.06344717835720406
0,70,0,0,0,-0.019243481454278368,-0.055943199902068794,-0.06386950667156323
0,71,0,0,0,-0.019243481454278368,-0.055943199902068794,-0.06386950667156323
0,72,0,0,0,-0.01914555025094871,-0.05587587219977965,-0.06363692006365528
