values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025504957767168563,-0.049326722977108585,-0.05612682090831191
0,1,0,0,0,-0.025976251683192557,-0.04899008446566287,-0.056536907822254866
0,2,0,0,0,-0.025859958379238584,-0.04912473987024116,-0.05651242502142245
0,3,0,0,0,-0.02568857877341168,-0.04891051536295753,-0.05660423552454401
0,4,0,0,0,-0.025713061574244096,-0.049100257069408744,-0.056279838413514506
0,5,0,0,0,-0.025388664463214593,-0.049130860570449256,-0.05649406292079814
0,6,0,0,0,-0.025651854572163058,-0.04914922267107357,-0.056481821520381933
0,7,0,0,0,-0.025541681968417183,-0.04924103317419513,-0.05639001101726038
0,8,0,0,0,-0.025615130370914434,-0.04907577426857633,-0.056322683314971235
0,9,0,0,0,-0.025578406169665807,-0.048916636063165625,-0.05651242502142245
0,10,0,0,0,-0.025823234177989964,-0.04924103317419513,-0.056567511323295384
0,11,0,0,0,-0.025529440568000977,-0.049143101970865466,-0.05604725180560656
0,12,0,0,0,-0.02564573387195495,-0.04908189496878443,-0.056598114824335896
0,13,0,0,0,-0.025762027175908926,-0.04909413636920064,-0.05645733871954952
0,14,0,0,0,-0.025762027175908926,-0.04909413636920064,-0.05645733871954952
0,15,0,0,0,-0.025798751377157546,-0.04911861917003305,-0.05661647692496021
0,16,0,0,0,-0.025602888970498228,-0.049014567266495286,-0.05632880401517933
0,17,0,0,0,-0.025486595666544255,-0.04905129146774391,-0.05654914922267107
0,18,0,0,0,-0.025731423674868404,-0.04911861917003305,-0.056212510711225364
0,19,0,0,0,-0.025774268576325133,-0.04906965356836822,-0.056438976618925205
0,20,0,0,0,-0.025774268576325133,-0.048947239564206144,-0.056292079813930716
0,21,0,0,0,-0.025651854572163058,-0.049326722977108585,-0.05654302852246297
0,22,0,0,0,-0.02596401028277635,-0.04907577426857633,-0.056463459419757625
0,23,0,0,0,-0.02579263067694944,-0.04902680866691149,-0.056524666421838655
0,24,0,0,0,-0.025651854572163058,-0.04895336026441425,-0.0567633737299547
0,25,0,0,0,-0.02568857877341168,-0.049100257069408744,-0.05635940751621985
0,26,0,0,0,-0.02568857877341168,-0.049100257069408744,-0.05792630676949443
0,27,0,0,0,-0.025774268576325133,-0.0488737911617089,-0.05648794222059004
0,28,0,0,0,-0.025492716366752356,-0.04925939527481944,-0.05654914922267107
0,29,0,0,0,-0.02592728608152773,-0.04881258415962786,-0.055979924103317424
0,30,0,0,0,-0.025633492471538743,-0.048818704859835964,-0.05630432121434692
0,31,0,0,0,-0.02573754437507651,-0.049100257069408744,-0.056481821520381933
0,32,0,0,0,-0.025584526869873912,-0.049130860570449256,-0.05640225241767658
0,33,0,0,0,-0.02551719916758477,-0.04906353286816012,-0.056322683314971235
0,34,0,0,0,-0.025780389276533235,-0.04900844656628718,-0.0565858734239197
0,35,0,0,0,-0.025731423674868404,-0.0490390500673277,-0.05654302852246297
0,36,0,0,0,-0.02570082017382789,-0.04936344717835721,-0.05641449381809279
0,37,0,0,0,-0.025713061574244096,-0.04902680866691149,-0.05664708042600074
0,38,0,0,0,-0.025633492471538743,-0.04916758477169788,-0.05639001101726038
0,39,0,0,0,-0.025804872077365648,-0.049002325866079076,-0.05657363202350348
0,40,0,0,0,-0.025462112865711838,-0.048971722365038564,-0.05648794222059004
0,41,0,0,0,-0.025853837679030482,-0.04910637776961684,-0.056598114824335896
0,42,0,0,0,-0.025572285469457706,-0.04897784306524666,-0.05669604602766557
0,43,0,0,0,-0.025908923980903414,-0.049057412167952015,-0.056683804627249354
0,44,0,0,0,-0.025823234177989964,-0.04914922267107357,-0.05623087281184967
0,45,0,0,0,-0.025823234177989964,-0.04914922267107357,-0.05623087281184967
0,46,0,0,0,-0.025817113477781855,-0.04884318766066838,-0.05661035622475211
0,47,0,0,0,-0.025578406169665807,-0.04922879177377892,-0.05641449381809279
0,48,0,0,0,-0.025762027175908926,-0.049045170767535805,-0.05650018362100624
0,49,0,0,0,-0.02565797527237116,-0.04911249846982495,-0.056506304321214354
0,50,0,0,0,-0.025810992777573753,-0.04911249846982495,-0.056481821520381933
0,51,0,0,0,-0.025841596278614275,-0.048904394662749415,-0.05656139062308728
0,52,0,0,0,-0.02565797527237116,-0.04917982617211409,-0.055979924103317424
0,53,0,0,0,-0.02569469947361978,-0.04894111886399804,-0.05640225241767658
0,54,0,0,0,-0.025474354266128048,-0.04882482556004407,-0.056292079813930716
0,55,0,0,0,-0.025713061574244096,-0.04895336026441425,-0.05654302852246297
0,56,0,0,0,-0.025762027175908926,-0.049155343371281676,-0.05631656261476313
0,57,0,0,0,-0.025804872077365648,-0.048904394662749415,-0.05663483902558453
0,58,0,0,0,-0.025804872077365648,-0.048904394662749415,-0.05629820051413882
0,59,0,0,0,-0.025823234177989964,-0.04884930836087649,-0.05629820051413882
0,60,0,0,0,-0.025664095972579265,-0.04899008446566287,-0.05665932182641694
0,61,0,0,0,-0.025535561268209085,-0.0490390500673277,-0.0565919941241278
0,62,0,0,0,-0.025713061574244096,-0.04898396376545477,-0.056579752723711595
0,63,0,0,0,-0.025823234177989964,-0.049185946872322195,-0.056708287428081774
0,64,0,0,0,-0.025682458073203573,-0.04909413636920064,-0.05654914922267107
0,65,0,0,0,-0.025553923368833394,-0.0490390500673277,-0.056365528216427964
0,66,0,0,0,-0.025762027175908926,-0.04916146407148978,-0.05685518423307626
0,67,0,0,0,-0.025706940874035987,-0.049143101970865466,-0.05663483902558453
0,68,0,0,0,-0.025749785775492716,-0.04885542906108459,-0.056506304321214354
0,69,0,0,0,-0.025596768270290123,-0.049100257069408744,-0.05634716611580365
0,70,0,0,0,-0.025713061574244096,-0.04902068796670339,-0.05656139062308728
0,71,0,0,0,-0.025817113477781855,-0.049057412167952015,-0.056420614518300896
0,72,0,0,0,-0.02569469947361978,-0.049002325866079076,-0.05645121801934141
