values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02244460766311666,-0.05191577916513649,-0.058342514383645495
0,1,0,0,0,-0.022450728363324766,-0.05213000367242012,-0.05825070388052393
0,2,0,0,0,-0.02236503856041131,-0.0517566409597258,-0.05825070388052393
0,3,0,0,0,-0.0226710735708165,-0.0519280205655527,-0.05853837679030481
0,4,0,0,0,-0.022628228669359773,-0.05212388297221202,-0.05833027298322928
0,5,0,0,0,-0.022420124862284247,-0.05195862406659322,-0.05803035867303219
0,6,0,0,0,-0.022511935365405803,-0.05187905496388787,-0.058403721385726526
0,7,0,0,0,-0.022328314359162688,-0.05196474476680132,-0.05822622107969152
0,8,0,0,0,-0.02263434936956788,-0.05191577916513649,-0.058409842085934624
0,9,0,0,0,-0.022450728363324766,-0.05186069286326356,-0.05818337617823479
0,10,0,0,0,-0.022346676459787,-0.05209940017137961,-0.05809768637532133
0,11,0,0,0,-0.02275064267352185,-0.052178969274084955,-0.058489411188639984
0,12,0,0,0,-0.02260986656873546,-0.0519218998653446,-0.05825682458073204
0,13,0,0,0,-0.02260986656873546,-0.05204431386950668,-0.05833027298322928
0,14,0,0,0,-0.022628228669359773,-0.05204431386950668,-0.05833027298322928
0,15,0,0,0,-0.022579263067694942,-0.05201983106867426,-0.05831803158281308
0,16,0,0,0,-0.022432366262700454,-0.051768882360142,-0.058207858979067204
0,17,0,0,0,-0.02255478026686253,-0.051976986167217534,-0.0583608764842698
0,18,0,0,0,-0.022591504468111152,-0.05222793487574978,-0.05809768637532133
0,19,0,0,0,-0.022597625168319254,-0.05206267597013098,-0.058165014077610475
0,20,0,0,0,-0.022309952258538376,-0.052081038070755294,-0.05838535928510221
0,21,0,0,0,-0.022505814665197698,-0.05209940017137961,-0.05825070388052393
0,22,0,0,0,-0.02231607295874648,-0.05190353776472029,-0.05836699718447791
0,23,0,0,0,-0.022505814665197698,-0.05168319255722855,-0.05822622107969152
0,24,0,0,0,-0.022591504468111152,-0.05206267597013098,-0.05826906598114824
0,25,0,0,0,-0.022499693964989596,-0.05198310686742563,-0.05836699718447791
0,26,0,0,0,-0.02239564206145183,-0.05195862406659322,-0.05817113477781858
0,27,0,0,0,-0.022591504468111152,-0.052295262578038924,-0.058409842085934624
0,28,0,0,0,-0.022707797772065125,-0.05186069286326356,-0.05825682458073204
0,29,0,0,0,-0.022389521361243725,-0.0519218998653446,-0.05827518668135635
0,30,0,0,0,-0.02242624556249235,-0.051940261965968904,-0.05842208348635084
0,31,0,0,0,-0.022567021667278735,-0.05178724446076631,-0.058342514383645495
0,32,0,0,0,-0.022432366262700454,-0.05200146896804995,-0.058305790182396865
0,33,0,0,0,-0.022432366262700454,-0.05200146896804995,-0.058305790182396865
0,34,0,0,0,-0.022707797772065125,-0.05204431386950668,-0.058091565675113234
0,35,0,0,0,-0.022462969763740973,-0.0519218998653446,-0.05845268698739135
0,36,0,0,0,-0.022542538866446322,-0.05207491737054719,-0.05801199657240789
0,37,0,0,0,-0.0223527971599951,-0.05181172726159873,-0.05822010037948341
0,38,0,0,0,-0.022481331864365284,-0.052038193169298565,-0.05828130738156445
0,39,0,0,0,-0.02236503856041131,-0.051768882360142,-0.058158893377402376
0,40,0,0,0,-0.0226649528706084,-0.051750520259517686,-0.05791406536907823
0,41,0,0,0,-0.02239564206145183,-0.052038193169298565,-0.05823846248010772
0,42,0,0,0,-0.022432366262700454,-0.051768882360142,-0.058293548781980654
0,43,0,0,0,-0.02244460766311666,-0.05184233076263924,-0.05822010037948341
0,44,0,0,0,-0.022646590769984088,-0.052221814175541684,-0.05806708287428082
0,45,0,0,0,-0.022646590769984088,-0.052221814175541684,-0.05806708287428082
0,46,0,0,0,-0.02243848696290856,-0.05184233076263924,-0.05825682458073204
0,47,0,0,0,-0.02229771085812217,-0.05219733137470926,-0.058146651976986166
0,48,0,0,0,-0.022591504468111152,-0.052148365773044436,-0.05818337617823479
0,49,0,0,0,-0.022420124862284247,-0.05179948586118251,-0.058299669482188766
0,50,0,0,0,-0.02257314236748684,-0.05195862406659322,-0.05811604847594565
0,51,0,0,0,-0.022720039172481332,-0.05199534826784184,-0.05825070388052393
0,52,0,0,0,-0.022511935365405803,-0.051732158158893385,-0.05822622107969152
0,53,0,0,0,-0.022707797772065125,-0.05197086546700943,-0.05827518668135635
0,54,0,0,0,-0.022334435059370793,-0.05211776227200392,-0.058189496878442895
0,55,0,0,0,-0.022567021667278735,-0.052081038070755294,-0.0585138939894724
0,56,0,0,0,-0.022414004162076142,-0.052111641571795805,-0.05817725547802669
0,57,0,0,0,-0.022371159260619413,-0.05210552087158771,-0.05839147998531032
0,58,0,0,0,-0.022334435059370793,-0.05203207246909046,-0.05806708287428082
0,59,0,0,0,-0.02224874525645734,-0.051836210062431144,-0.05831803158281308
0,60,0,0,0,-0.022432366262700454,-0.051940261965968904,-0.05810992777573755
0,61,0,0,0,-0.022518056065613905,-0.052093279471171504,-0.058262945280940136
0,62,0,0,0,-0.022469090463949078,-0.051940261965968904,-0.05818337617823479
0,63,0,0,0,-0.022530297466030115,-0.05198310686742563,-0.05832415228302118
0,64,0,0,0,-0.022530297466030115,-0.05198310686742563,-0.05832415228302118
0,65,0,0,0,-0.022377279960827518,-0.051609744154731296,-0.058262945280940136
0,66,0,0,0,-0.022567021667278735,-0.05200146896804995,-0.05836699718447791
0,67,0,0,0,-0.022462969763740973,-0.05212388297221202,-0.05813441057656996
0,68,0,0,0,-0.022628228669359773,-0.05187293426367976,-0.058060962174072715
0,69,0,0,0,-0.022389521361243725,-0.05188517566409597,-0.05822010037948341
0,70,0,0,0,-0.022536418166238217,-0.052007589668258046,-0.058293548781980654
0,71,0,0,0,-0.022536418166238217,-0.05185457216305546,-0.05801199657240789
0,72,0,0,0,-0.02249357326478149,-0.05206267597013098,-0.05825070388052393
