values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01675235646958012,-0.052331986779287555,-0.06628106255355612
0,1,0,0,0,-0.01675235646958012,-0.052331986779287555,-0.06628106255355612
0,2,0,0,0,-0.016580976863753212,-0.0522462969763741,-0.06633002815522096
0,3,0,0,0,-0.01646468355979924,-0.05219733137470926,-0.06643408005875873
0,4,0,0,0,-0.01646468355979924,-0.05219733137470926,-0.06643408005875873
0,5,0,0,0,-0.01665442526625046,-0.05231362467866324,-0.0664095972579263
0,6,0,0,0,-0.01662382176520994,-0.05230138327824703,-0.06628106255355612
0,7,0,0,0,-0.01662382176520994,-0.05230138327824703,-0.06628106255355612
0,8,0,0,0,-0.01662382176520994,-0.05236259028032807,-0.06644632145917492
0,9,0,0,0,-0.016550373362712693,-0.05213612437262823,-0.06634226955563717
0,10,0,0,0,-0.016550373362712693,-0.05213612437262823,-0.06634226955563717
0,11,0,0,0,-0.016452442159383032,-0.052448280083241525,-0.0664095972579263
0,12,0,0,0,-0.01665442526625046,-0.05232586607907944,-0.06630554535438854
0,13,0,0,0,-0.016678908067082873,-0.05219733137470926,-0.066391235157302
0,14,0,0,0,-0.016593218264169422,-0.052429917982617216,-0.06651976986167217
0,15,0,0,0,-0.01649528706083976,-0.052191210674501165,-0.06617088994981027
0,16,0,0,0,-0.016532011262088385,-0.05251560778553066,-0.06642183865834252
0,17,0,0,0,-0.016421838658342514,-0.052295262578038924,-0.06626882115313992
0,18,0,0,0,-0.01647692496021545,-0.052178969274084955,-0.06642795935855061
0,19,0,0,0,-0.016727873668747707,-0.052221814175541684,-0.06625045905251561
0,20,0,0,0,-0.016727873668747707,-0.05213612437262823,-0.06593830334190232
0,21,0,0,0,-0.016636063165626148,-0.05213612437262823,-0.06593830334190232
0,22,0,0,0,-0.016440200758966825,-0.0519218998653446,-0.06623209695189129
0,23,0,0,0,-0.016513649161464073,-0.052081038070755294,-0.06631778675480475
0,24,0,0,0,-0.016648304566042355,-0.05217284857387685,-0.06652589056188027
0,25,0,0,0,-0.016507528461255968,-0.05227690047741461,-0.06644632145917492
0,26,0,0,0,-0.01660545966458563,-0.05234422817970376,-0.06632390745501285
0,27,0,0,0,-0.016336148855429063,-0.05195862406659322,-0.0662443383523075
0,28,0,0,0,-0.01669114946749908,-0.05231362467866324,-0.06662994246541805
0,29,0,0,0,-0.016617701065001836,-0.05218508997429307,-0.06634226955563717
0,30,0,0,0,-0.016336148855429063,-0.05228302117762272,-0.06649528706083976
0,31,0,0,0,-0.01665442526625046,-0.052178969274084955,-0.06637899375688579
0,32,0,0,0,-0.016629942465418043,-0.052405435181784796,-0.06648916636063165
0,33,0,0,0,-0.016678908067082873,-0.05234422817970376,-0.06632390745501285
0,34,0,0,0,-0.016538131962296487,-0.05234422817970376,-0.06633614885542906
0,35,0,0,0,-0.016513649161464073,-0.05220957277512548,-0.06614640714897785
0,36,0,0,0,-0.016513649161464073,-0.05220957277512548,-0.06614640714897785
0,37,0,0,0,-0.01646468355979924,-0.052289141877830826,-0.0662259762516832
0,38,0,0,0,-0.01649528706083976,-0.05209940017137961,-0.06645244215938304
0,39,0,0,0,-0.016489166360631656,-0.051952503366385114,-0.0662259762516832
0,40,0,0,0,-0.01654425266250459,-0.05221569347533358,-0.06644020075896682
0,41,0,0,0,-0.01666054596645856,-0.052405435181784796,-0.06648916636063165
0,42,0,0,0,-0.01665442526625046,-0.05220957277512548,-0.06632390745501285
0,43,0,0,0,-0.01665442526625046,-0.05225853837679031,-0.06584037213857266
0,44,0,0,0,-0.016599338964377524,-0.052289141877830826,-0.06633614885542906
0,45,0,0,0,-0.016470804260007348,-0.05230138327824703,-0.0662443383523075
0,46,0,0,0,-0.016513649161464073,-0.05238707308116049,-0.06645856285959115
0,47,0,0,0,-0.016807442771453053,-0.0523993144815767,-0.06625045905251561
0,48,0,0,0,-0.016648304566042355,-0.05217284857387685,-0.06648916636063165
0,49,0,0,0,-0.016293303953972334,-0.05227690047741461,-0.0663851144570939
0,50,0,0,0,-0.016513649161464073,-0.05208715877096339,-0.06650140776104786
0,51,0,0,0,-0.016513649161464073,-0.05208715877096339,-0.06650140776104786
0,52,0,0,0,-0.016825804872077365,-0.05236259028032807,-0.0662443383523075
0,53,0,0,0,-0.016740115069163914,-0.05228302117762272,-0.06647080426000734
0,54,0,0,0,-0.016519769861672175,-0.05227077977720651,-0.06644632145917492
0,55,0,0,0,-0.016599338964377524,-0.052374831680744284,-0.06631166605459664
0,56,0,0,0,-0.016678908067082873,-0.05225853837679031,-0.06610356224752112
0,57,0,0,0,-0.016678908067082873,-0.0522462969763741,-0.06608520014689681
0,58,0,0,0,-0.016458562859591137,-0.05206267597013098,-0.06643408005875873
0,59,0,0,0,-0.01665442526625046,-0.052111641571795805,-0.06648916636063165
0,60,0,0,0,-0.016458562859591137,-0.05231974537887134,-0.06657485616354511
0,61,0,0,0,-0.016740115069163914,-0.05246052148365773,-0.06637899375688579
0,62,0,0,0,-0.016538131962296487,-0.05235646958011997,-0.0662443383523075
0,63,0,0,0,-0.016568735463337005,-0.052191210674501165,-0.06633002815522096
0,64,0,0,0,-0.016587097563961317,-0.052081038070755294,-0.066391235157302
0,65,0,0,0,-0.016636063165626148,-0.05211776227200392,-0.06648304566042355
0,66,0,0,0,-0.016636063165626148,-0.052448280083241525,-0.06633614885542906
0,67,0,0,0,-0.01666054596645856,-0.052448280083241525,-0.06633614885542906
0,68,0,0,0,-0.01662382176520994,-0.05216672787366875,-0.06607295874648059
0,69,0,0,0,-0.01661158036479373,-0.05213612437262823,-0.06635451095605337
0,70,0,0,0,-0.016507528461255968,-0.05230750397845514,-0.06614028644876974
0,71,0,0,0,-0.016599338964377524,-0.05242379728240911,-0.06635451095605337
0,72,0,0,0,-0.016519769861672175,-0.052160607173460646,-0.06568735463337005
