values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016568735463337005,-0.05458440445586975,-0.05808544497490513
0,1,0,0,0,-0.01664218386583425,-0.05485371526502632,-0.058293548781980654
0,2,0,0,0,-0.01664218386583425,-0.05485371526502632,-0.058293548781980654
0,3,0,0,0,-0.01654425266250459,-0.054615007956910266,-0.05837311788468601
0,4,0,0,0,-0.016513649161464073,-0.054939405067939776,-0.05822622107969152
0,5,0,0,0,-0.016513649161464073,-0.054939405067939776,-0.05822622107969152
0,6,0,0,0,-0.016727873668747707,-0.05474354266128045,-0.058415962786142736
0,7,0,0,0,-0.01660545966458563,-0.054553800954829236,-0.058409842085934624
0,8,0,0,0,-0.01660545966458563,-0.054553800954829236,-0.058409842085934624
0,9,0,0,0,-0.016813563471661158,-0.05468233565919941,-0.05837311788468601
0,10,0,0,0,-0.016740115069163914,-0.054804749663361484,-0.05813441057656996
0,11,0,0,0,-0.016532011262088385,-0.054872077365650626,-0.05782225486595667
0,12,0,0,0,-0.016532011262088385,-0.054872077365650626,-0.05782225486595667
0,13,0,0,0,-0.01661158036479373,-0.054455869751499575,-0.05817725547802669
0,14,0,0,0,-0.016709511568123395,-0.054670094258783206,-0.058048720773656505
0,15,0,0,0,-0.016709511568123395,-0.054670094258783206,-0.058048720773656505
0,16,0,0,0,-0.016372873056677683,-0.05476802546211287,-0.058587342391969645
0,17,0,0,0,-0.016470804260007348,-0.05479250826294528,-0.05839760068551843
0,18,0,0,0,-0.016470804260007348,-0.05479250826294528,-0.05839760068551843
0,19,0,0,0,-0.016562614763128904,-0.054559921655037334,-0.05836699718447791
0,20,0,0,0,-0.016501407761047866,-0.05460888725670217,-0.058232341779899624
0,21,0,0,0,-0.016501407761047866,-0.05460888725670217,-0.058232341779899624
0,22,0,0,0,-0.016421838658342514,-0.05460276655649406,-0.058342514383645495
0,23,0,0,0,-0.01661158036479373,-0.054663973558575094,-0.0585200146896805
0,24,0,0,0,-0.01661158036479373,-0.054663973558575094,-0.0585200146896805
0,25,0,0,0,-0.01660545966458563,-0.05471293916023993,-0.05817113477781858
0,26,0,0,0,-0.01654425266250459,-0.05479250826294528,-0.05822010037948341
0,27,0,0,0,-0.01654425266250459,-0.05479250826294528,-0.05822010037948341
0,28,0,0,0,-0.016513649161464073,-0.054872077365650626,-0.05832415228302118
0,29,0,0,0,-0.016709511568123395,-0.05470681846003182,-0.05853837679030481
0,30,0,0,0,-0.016709511568123395,-0.05470681846003182,-0.05853837679030481
0,31,0,0,0,-0.01660545966458563,-0.05467621495899131,-0.05825682458073204
0,32,0,0,0,-0.016562614763128904,-0.054945525768147874,-0.0583608764842698
0,33,0,0,0,-0.016507528461255968,-0.05489043946627494,-0.058146651976986166
0,34,0,0,0,-0.016507528461255968,-0.05489043946627494,-0.058146651976986166
0,35,0,0,0,-0.016409597257926307,-0.054553800954829236,-0.0585200146896805
0,36,0,0,0,-0.016580976863753212,-0.054810870363569596,-0.05831803158281308
0,37,0,0,0,-0.016580976863753212,-0.054810870363569596,-0.05831803158281308
0,38,0,0,0,-0.016513649161464073,-0.05483535316440201,-0.05828742808177255
0,39,0,0,0,-0.016501407761047866,-0.054694577059615626,-0.05799975517199167
0,40,0,0,0,-0.016501407761047866,-0.054694577059615626,-0.05799975517199167
0,41,0,0,0,-0.01675235646958012,-0.05467621495899131,-0.058262945280940136
0,42,0,0,0,-0.016703390867915287,-0.054694577059615626,-0.058348635083853594
0,43,0,0,0,-0.016703390867915287,-0.054694577059615626,-0.058348635083853594
0,44,0,0,0,-0.016568735463337005,-0.0548169910637777,-0.05838535928510221
0,45,0,0,0,-0.016721752968539602,-0.05457216305545355,-0.05847716978822377
0,46,0,0,0,-0.016721752968539602,-0.05457216305545355,-0.05847716978822377
0,47,0,0,0,-0.0165564940629208,-0.054914922267107355,-0.058048720773656505
0,48,0,0,0,-0.01665442526625046,-0.05486595666544253,-0.05821397967927531
0,49,0,0,0,-0.01665442526625046,-0.05486595666544253,-0.05821397967927531
0,50,0,0,0,-0.01654425266250459,-0.05471293916023993,-0.05828742808177255
0,51,0,0,0,-0.016519769861672175,-0.05454155955441302,-0.05859346309217774
0,52,0,0,0,-0.016550373362712693,-0.054596645856285965,-0.05824458318031582
0,53,0,0,0,-0.016489166360631656,-0.05476190476190477,-0.0583608764842698
0,54,0,0,0,-0.016593218264169422,-0.05486595666544253,-0.05839760068551843
0,55,0,0,0,-0.01661158036479373,-0.054902680866691145,-0.05815277267719428
0,56,0,0,0,-0.016587097563961317,-0.054810870363569596,-0.05817725547802669
0,57,0,0,0,-0.01652589056188028,-0.05470681846003182,-0.058262945280940136
0,58,0,0,0,-0.016703390867915287,-0.05484759456481821,-0.058415962786142736
0,59,0,0,0,-0.01652589056188028,-0.05487819806585873,-0.05828742808177255
0,60,0,0,0,-0.01652589056188028,-0.05487819806585873,-0.05807320357448892
0,61,0,0,0,-0.016764597869996328,-0.05492104296731546,-0.05807320357448892
0,62,0,0,0,-0.016617701065001836,-0.05486595666544253,-0.058262945280940136
0,63,0,0,0,-0.016807442771453053,-0.054939405067939776,-0.05826906598114824
0,64,0,0,0,-0.01665442526625046,-0.05478638756273718,-0.058415962786142736
0,65,0,0,0,-0.01642795935855062,-0.05472518056065614,-0.058232341779899624
0,66,0,0,0,-0.016593218264169422,-0.054657852858366995,-0.058158893377402376
0,67,0,0,0,-0.01662382176520994,-0.054810870363569596,-0.05814053127677806
0,68,0,0,0,-0.016550373362712693,-0.05486595666544253,-0.05842208348635084
0,69,0,0,0,-0.016519769861672175,-0.054657852858366995,-0.05821397967927531
0,70,0,0,0,-0.016740115069163914,-0.05474966336148855,-0.05812828987636186
0,71,0,0,0,-0.016580976863753212,-0.054670094258783206,-0.0583608764842698
0,72,0,0,0,-0.01673399436895581,-0.05474354266128045,-0.0585200146896805
