values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022260986656873545,-0.041020932794711716,-0.05552087158770963
0,1,0,0,0,-0.022212021055208718,-0.04128412290366018,-0.05557595788958257
0,2,0,0,0,-0.02224874525645734,-0.04114334679887379,-0.05556371648916636
0,3,0,0,0,-0.022242624556249237,-0.04111886399804138,-0.05526380217896928
0,4,0,0,0,-0.0221875382543763,-0.04102705349491982,-0.0556310441914555
0,5,0,0,0,-0.0221875382543763,-0.04102705349491982,-0.05560656139062309
0,6,0,0,0,-0.022083486350838535,-0.040965846492838784,-0.05560656139062309
0,7,0,0,0,-0.022260986656873545,-0.040953605092422574,-0.05542294038437997
0,8,0,0,0,-0.02231607295874648,-0.041149467499081896,-0.055545354388542044
0,9,0,0,0,-0.02199167584771698,-0.04114334679887379,-0.0554719059860448
0,10,0,0,0,-0.021948830946260253,-0.04105765699596034,-0.055478026686252915
0,11,0,0,0,-0.022242624556249237,-0.041039294895336025,-0.05542294038437997
0,12,0,0,0,-0.022052882849798016,-0.041033174195127926,-0.055551475088750156
0,13,0,0,0,-0.022279348757497857,-0.04121679520137104,-0.05535561268209083
0,14,0,0,0,-0.022260986656873545,-0.04108213979679275,-0.055998286203941726
0,15,0,0,0,-0.021857020443138694,-0.041180071000122415,-0.05553311298812584
0,16,0,0,0,-0.022065124250214223,-0.04108213979679275,-0.05551475088750153
0,17,0,0,0,-0.022065124250214223,-0.04121067450116293,-0.055484147386461014
0,18,0,0,0,-0.02209572775125474,-0.040825070388052394,-0.055441302485004285
0,19,0,0,0,-0.02212021055208716,-0.040825070388052394,-0.055337250581466525
0,20,0,0,0,-0.02208960705104664,-0.04118619170033051,-0.055337250581466525
0,21,0,0,0,-0.02221814175541682,-0.0413147264047007,-0.0554719059860448
0,22,0,0,0,-0.022254865956665443,-0.041180071000122415,-0.0556310441914555
0,23,0,0,0,-0.022132451952503365,-0.0413269678051169,-0.05566164769249602
0,24,0,0,0,-0.02238340066103562,-0.041167829599706204,-0.055612682090831186
0,25,0,0,0,-0.022052882849798016,-0.04108213979679275,-0.05555759578895826
0,26,0,0,0,-0.02224874525645734,-0.04124739870241156,-0.055484147386461014
0,27,0,0,0,-0.021997796547925084,-0.04104541559554413,-0.05553311298812584
0,28,0,0,0,-0.02221814175541682,-0.04097196719304688,-0.0549944913698127
0,29,0,0,0,-0.022101848451462847,-0.041020932794711716,-0.055643285591871705
0,30,0,0,0,-0.02236503856041131,-0.0411617088994981,-0.055478026686252915
0,31,0,0,0,-0.022046762149589914,-0.041020932794711716,-0.05550250948708533
0,32,0,0,0,-0.022046762149589914,-0.04124127800220345,-0.05537397478271514
0,33,0,0,0,-0.022046762149589914,-0.04124127800220345,-0.05537397478271514
0,34,0,0,0,-0.022254865956665443,-0.041124984698249475,-0.05541681968417187
0,35,0,0,0,-0.022242624556249237,-0.04111886399804138,-0.05542294038437997
0,36,0,0,0,-0.02195495164646836,-0.0411617088994981,-0.05552087158770963
0,37,0,0,0,-0.022346676459787,-0.04104541559554413,-0.0554596645856286
0,38,0,0,0,-0.022199779654792508,-0.041020932794711716,-0.055539233688333946
0,39,0,0,0,-0.022193658954584406,-0.041033174195127926,-0.05575957889582568
0,40,0,0,0,-0.022016158648549396,-0.04113110539845759,-0.055404578283755654
0,41,0,0,0,-0.021973313747092667,-0.04121067450116293,-0.055680009793120336
0,42,0,0,0,-0.022150814053127677,-0.04106377769616844,-0.055612682090831186
0,43,0,0,0,-0.022144693352919572,-0.04110050189741706,-0.055784061696658095
0,44,0,0,0,-0.022083486350838535,-0.04111274329783327,-0.055453543885420495
0,45,0,0,0,-0.02223650385604113,-0.04113110539845759,-0.055643285591871705
0,46,0,0,0,-0.022279348757497857,-0.041124984698249475,-0.055582078589790675
0,47,0,0,0,-0.022150814053127677,-0.041192312400538625,-0.05511078467376668
0,48,0,0,0,-0.02223650385604113,-0.04114334679887379,-0.055478026686252915
0,49,0,0,0,-0.022163055453543887,-0.04111886399804138,-0.05497612926918839
0,50,0,0,0,-0.022285469457705962,-0.04091688089117395,-0.055453543885420495
0,51,0,0,0,-0.022285469457705962,-0.04091688089117395,-0.055453543885420495
0,52,0,0,0,-0.02193046884563594,-0.04088627739013343,-0.05526992287917738
0,53,0,0,0,-0.02224874525645734,-0.04106377769616844,-0.055680009793120336
0,54,0,0,0,-0.022371159260619413,-0.04098420859346309,-0.055624923491247404
0,55,0,0,0,-0.022114089851879053,-0.04106377769616844,-0.05573509609499326
0,56,0,0,0,-0.022279348757497857,-0.04110050189741706,-0.055429061084588074
0,57,0,0,0,-0.022132451952503365,-0.04108826049700086,-0.05567388909291223
0,58,0,0,0,-0.02236503856041131,-0.041124984698249475,-0.05570449259395275
0,59,0,0,0,-0.022163055453543887,-0.04108826049700086,-0.0556310441914555
0,60,0,0,0,-0.02224874525645734,-0.04094136369200636,-0.05541681968417187
0,61,0,0,0,-0.02192434814542784,-0.04121067450116293,-0.055478026686252915
0,62,0,0,0,-0.022420124862284247,-0.04113110539845759,-0.05531276778063411
0,63,0,0,0,-0.021973313747092667,-0.04114334679887379,-0.05535561268209083
0,64,0,0,0,-0.022346676459787,-0.04108213979679275,-0.05520871587709634
0,65,0,0,0,-0.021936589545844046,-0.04111886399804138,-0.055435181784796186
0,66,0,0,0,-0.021936589545844046,-0.04111886399804138,-0.055435181784796186
0,67,0,0,0,-0.022199779654792508,-0.04098420859346309,-0.0549883706696046
0,68,0,0,0,-0.022132451952503365,-0.04088627739013343,-0.055453543885420495
0,69,0,0,0,-0.02201003794834129,-0.04097196719304688,-0.055410698983963766
0,70,0,0,0,-0.022114089851879053,-0.04102705349491982,-0.055643285591871705
0,71,0,0,0,-0.022034520749173704,-0.04108213979679275,-0.0554657852858367
0,72,0,0,0,-0.022328314359162688,-0.041351450605949316,-0.0554596645856286
