values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016232096951891296,-0.048671808054841476,-0.057424409352429914
0,1,0,0,0,-0.016244338352307507,-0.04900844656628718,-0.057693720161586484
0,2,0,0,0,-0.016201493450850778,-0.048830946260252174,-0.05759578895825682
0,3,0,0,0,-0.016256579752723713,-0.049057412167952015,-0.05778553066470804
0,4,0,0,0,-0.016287183253764232,-0.049002325866079076,-0.05776104786387563
0,5,0,0,0,-0.016311666054596646,-0.04884930836087649,-0.05757742685763251
0,6,0,0,0,-0.01614028644876974,-0.048702411555881994,-0.05773044436283511
0,7,0,0,0,-0.01625045905251561,-0.04911249846982495,-0.0577182029624189
0,8,0,0,0,-0.01626882115313992,-0.04862896315338475,-0.057675358060962176
0,9,0,0,0,-0.01626882115313992,-0.048818704859835964,-0.057491737054719064
0,10,0,0,0,-0.01625045905251561,-0.048818704859835964,-0.057491737054719064
0,11,0,0,0,-0.01622597625168319,-0.048830946260252174,-0.05758354755784062
0,12,0,0,0,-0.01609744154731301,-0.0487146529562982,-0.057705961562002694
0,13,0,0,0,-0.01622597625168319,-0.048830946260252174,-0.057669237360754064
0,14,0,0,0,-0.016219855551475086,-0.04893499816378994,-0.057663116660545966
0,15,0,0,0,-0.01622597625168319,-0.048879911861917,-0.05777940996449994
0,16,0,0,0,-0.016244338352307507,-0.048904394662749415,-0.05771208226221079
0,17,0,0,0,-0.01638511445709389,-0.048916636063165625,-0.05764475455992165
0,18,0,0,0,-0.01626882115313992,-0.0488737911617089,-0.05785897906720529
0,19,0,0,0,-0.016072958746480598,-0.0487085322560901,-0.057705961562002694
0,20,0,0,0,-0.016213734851266984,-0.048702411555881994,-0.05773044436283511
0,21,0,0,0,-0.016256579752723713,-0.04880646345941976,-0.05772432366262701
0,22,0,0,0,-0.016281062553556127,-0.04893499816378994,-0.05773044436283511
0,23,0,0,0,-0.01620761415105888,-0.04874525645733872,-0.057552944056800094
0,24,0,0,0,-0.01620761415105888,-0.048971722365038564,-0.057693720161586484
0,25,0,0,0,-0.01626882115313992,-0.048971722365038564,-0.057693720161586484
0,26,0,0,0,-0.016330028155220958,-0.04891051536295753,-0.057767168564083725
0,27,0,0,0,-0.016085200146896805,-0.04880646345941976,-0.05768759946137838
0,28,0,0,0,-0.016330028155220958,-0.04880034275921165,-0.057491737054719064
0,29,0,0,0,-0.016164769249602154,-0.04884930836087649,-0.05768759946137838
0,30,0,0,0,-0.016409597257926307,-0.0487085322560901,-0.05744277145305423
0,31,0,0,0,-0.016195372750642673,-0.04876361855796303,-0.05768759946137838
0,32,0,0,0,-0.016103562247521117,-0.04873301505692251,-0.05750397845513526
0,33,0,0,0,-0.01652589056188028,-0.0488737911617089,-0.057663116660545966
0,34,0,0,0,-0.01626882115313992,-0.048879911861917,-0.05785897906720529
0,35,0,0,0,-0.016183131350226466,-0.04876973925817114,-0.057705961562002694
0,36,0,0,0,-0.016262700452931815,-0.04898396376545477,-0.05784061696658098
0,37,0,0,0,-0.015919941241278,-0.0488737911617089,-0.057699840861794596
0,38,0,0,0,-0.016372873056677683,-0.049002325866079076,-0.05775492716366752
0,39,0,0,0,-0.016372873056677683,-0.04886154976129269,-0.057663116660545966
0,40,0,0,0,-0.01641571795813441,-0.04886154976129269,-0.057663116660545966
0,41,0,0,0,-0.016360631656261476,-0.049057412167952015,-0.05765087526012976
0,42,0,0,0,-0.016378993756885788,-0.04898396376545477,-0.05775492716366752
0,43,0,0,0,-0.016274941853348025,-0.048928877463581835,-0.05777328926429184
0,44,0,0,0,-0.016201493450850778,-0.048830946260252174,-0.05743053005263802
0,45,0,0,0,-0.016458562859591137,-0.048586118251928025,-0.05782225486595667
0,46,0,0,0,-0.01634839025584527,-0.04885542906108459,-0.05765699596033787
0,47,0,0,0,-0.01610968294772922,-0.04875137715754682,-0.057522340555759575
0,48,0,0,0,-0.016244338352307507,-0.04883706696046028,-0.05763251315950545
0,49,0,0,0,-0.016201493450850778,-0.048959480964622354,-0.05772432366262701
0,50,0,0,0,-0.01626882115313992,-0.04905129146774391,-0.05778553066470804
0,51,0,0,0,-0.01626882115313992,-0.04905129146774391,-0.05774880646345942
0,52,0,0,0,-0.015999510343983354,-0.04884318766066838,-0.05774880646345942
0,53,0,0,0,-0.016213734851266984,-0.048659566654425265,-0.05779165136491614
0,54,0,0,0,-0.01625045905251561,-0.04876973925817114,-0.05761415105888114
0,55,0,0,0,-0.016189252050434567,-0.04886154976129269,-0.05784061696658098
0,56,0,0,0,-0.01612192434814543,-0.048684049455257686,-0.05765699596033787
0,57,0,0,0,-0.016036234545231974,-0.04891051536295753,-0.057601909658464935
0,58,0,0,0,-0.016244338352307507,-0.04889215326233321,-0.057699840861794596
0,59,0,0,0,-0.016311666054596646,-0.04882482556004407,-0.05797527237115926
0,60,0,0,0,-0.016219855551475086,-0.048830946260252174,-0.057699840861794596
0,61,0,0,0,-0.016262700452931815,-0.0488737911617089,-0.057565185457216304
0,62,0,0,0,-0.01622597625168319,-0.048898273962541317,-0.05758966825804872
0,63,0,0,0,-0.01622597625168319,-0.048898273962541317,-0.05758966825804872
0,64,0,0,0,-0.016446321459174927,-0.048916636063165625,-0.057448892153262335
0,65,0,0,0,-0.016281062553556127,-0.048818704859835964,-0.05750397845513526
0,66,0,0,0,-0.016281062553556127,-0.048947239564206144,-0.0577182029624189
0,67,0,0,0,-0.016287183253764232,-0.04899620516587098,-0.057699840861794596
0,68,0,0,0,-0.01635451095605337,-0.04884318766066838,-0.05754682335659199
0,69,0,0,0,-0.016262700452931815,-0.049002325866079076,-0.05761415105888114
0,70,0,0,0,-0.01617701065001836,-0.048886032562125106,-0.05782225486595667
0,71,0,0,0,-0.016232096951891296,-0.04878198065858734,-0.05764475455992165
0,72,0,0,0,-0.01617701065001836,-0.04899008446566287,-0.05764475455992165
