values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015975027543150937,-0.054810870363569596,-0.05919329171257191
0,1,0,0,0,-0.015975027543150937,-0.05472518056065614,-0.05941363692006365
0,2,0,0,0,-0.015999510343983354,-0.05456604235524544,-0.05956053372505815
0,3,0,0,0,-0.015999510343983354,-0.05456604235524544,-0.05956053372505815
0,4,0,0,0,-0.015815889337740238,-0.05459052515607785,-0.05952380952380952
0,5,0,0,0,-0.016232096951891296,-0.05489043946627494,-0.059327947117150205
0,6,0,0,0,-0.016232096951891296,-0.05489043946627494,-0.059327947117150205
0,7,0,0,0,-0.015962786142734726,-0.0548169910637777,-0.05941975762027176
0,8,0,0,0,-0.01598114824335904,-0.05463337005753458,-0.05951768882360142
0,9,0,0,0,-0.01598114824335904,-0.05463337005753458,-0.05951768882360142
0,10,0,0,0,-0.01610968294772922,-0.054657852858366995,-0.05946260252172848
0,11,0,0,0,-0.01604235524544008,-0.054688456359407514,-0.05936467131839882
0,12,0,0,0,-0.01604235524544008,-0.054688456359407514,-0.05936467131839882
0,13,0,0,0,-0.015987268943567143,-0.05462112865711838,-0.059444240421104175
0,14,0,0,0,-0.016164769249602154,-0.054872077365650626,-0.05936467131839882
0,15,0,0,0,-0.016164769249602154,-0.054872077365650626,-0.05936467131839882
0,16,0,0,0,-0.01586485493940507,-0.05470681846003182,-0.05937691271881503
0,17,0,0,0,-0.01610968294772922,-0.054694577059615626,-0.059603378626514866
0,18,0,0,0,-0.01610968294772922,-0.054694577059615626,-0.059603378626514866
0,19,0,0,0,-0.01617701065001836,-0.05463949075774268,-0.0593340678173583
0,20,0,0,0,-0.01612804504835353,-0.05479250826294528,-0.059291222915901574
0,21,0,0,0,-0.01586485493940507,-0.05467621495899131,-0.0596401028277635
0,22,0,0,0,-0.01586485493940507,-0.05467621495899131,-0.0596401028277635
0,23,0,0,0,-0.016054596645856286,-0.05454155955441302,-0.05960949932672298
0,24,0,0,0,-0.015760803035867306,-0.05484759456481821,-0.05926061941486106
0,25,0,0,0,-0.015760803035867306,-0.05484759456481821,-0.05926061941486106
0,26,0,0,0,-0.016183131350226466,-0.05460276655649406,-0.059431999020687964
0,27,0,0,0,-0.016066838046272493,-0.05487819806585873,-0.059615620026931083
0,28,0,0,0,-0.016066838046272493,-0.05487819806585873,-0.059615620026931083
0,29,0,0,0,-0.015828130738156445,-0.05463949075774268,-0.05949320602276901
0,30,0,0,0,-0.016030113845023872,-0.054804749663361484,-0.059291222915901574
0,31,0,0,0,-0.016030113845023872,-0.054804749663361484,-0.059291222915901574
0,32,0,0,0,-0.016066838046272493,-0.054688456359407514,-0.059144326110907086
0,33,0,0,0,-0.016048475945648184,-0.054872077365650626,-0.05937691271881503
0,34,0,0,0,-0.016048475945648184,-0.054872077365650626,-0.05937691271881503
0,35,0,0,0,-0.016134165748561635,-0.055012853470437016,-0.059230015913820544
0,36,0,0,0,-0.016072958746480598,-0.054517076753580605,-0.059285102215693476
0,37,0,0,0,-0.016072958746480598,-0.054517076753580605,-0.059285102215693476
0,38,0,0,0,-0.01609132084710491,-0.054939405067939776,-0.05947484392214469
0,39,0,0,0,-0.016036234545231974,-0.054982249969396504,-0.05923613661402864
0,40,0,0,0,-0.016036234545231974,-0.054982249969396504,-0.05923613661402864
0,41,0,0,0,-0.015956665442526625,-0.05473742196107234,-0.05896682580487208
0,42,0,0,0,-0.015999510343983354,-0.05472518056065614,-0.05927286081527727
0,43,0,0,0,-0.01609132084710491,-0.054798628963153385,-0.0593340678173583
0,44,0,0,0,-0.01609132084710491,-0.054798628963153385,-0.0593340678173583
0,45,0,0,0,-0.016036234545231974,-0.05456604235524544,-0.0596401028277635
0,46,0,0,0,-0.016054596645856286,-0.054841473864610114,-0.05952380952380952
0,47,0,0,0,-0.016054596645856286,-0.054841473864610114,-0.05952380952380952
0,48,0,0,0,-0.016146407148977842,-0.05485983596523443,-0.05950544742318521
0,49,0,0,0,-0.015999510343983354,-0.05476802546211287,-0.05945036112131228
0,50,0,0,0,-0.015999510343983354,-0.05476802546211287,-0.05945036112131228
0,51,0,0,0,-0.01586485493940507,-0.054804749663361484,-0.05947484392214469
0,52,0,0,0,-0.01604235524544008,-0.05477414616232097,-0.05934630921777452
0,53,0,0,0,-0.01604235524544008,-0.05477414616232097,-0.05934630921777452
0,54,0,0,0,-0.01587097563961317,-0.05471905986044804,-0.05950544742318521
0,55,0,0,0,-0.016232096951891296,-0.054700697759823724,-0.05945036112131228
0,56,0,0,0,-0.016232096951891296,-0.054700697759823724,-0.05945036112131228
0,57,0,0,0,-0.015938303341902313,-0.054559921655037334,-0.059389154119231236
0,58,0,0,0,-0.015956665442526625,-0.05476802546211287,-0.05949320602276901
0,59,0,0,0,-0.015956665442526625,-0.05476802546211287,-0.05949320602276901
0,60,0,0,0,-0.01615864854939405,-0.0548169910637777,-0.05927898151548537
0,61,0,0,0,-0.016274941853348025,-0.05476802546211287,-0.059542171624433836
0,62,0,0,0,-0.016274941853348025,-0.05476802546211287,-0.059542171624433836
0,63,0,0,0,-0.016134165748561635,-0.0548169910637777,-0.05937691271881503
0,64,0,0,0,-0.01617088994981026,-0.05462724935732648,-0.05927286081527727
0,65,0,0,0,-0.016134165748561635,-0.05492104296731546,-0.05945036112131228
0,66,0,0,0,-0.016134165748561635,-0.05492104296731546,-0.05945036112131228
0,67,0,0,0,-0.016085200146896805,-0.05476190476190477,-0.059370792018606934
0,68,0,0,0,-0.015956665442526625,-0.05451095605337251,-0.05945648182152038
0,69,0,0,0,-0.015956665442526625,-0.05451095605337251,-0.05945648182152038
0,70,0,0,0,-0.016066838046272493,-0.05473742196107234,-0.059425878320479866
0,71,0,0,0,-0.016079079446688703,-0.05479250826294528,-0.05927286081527727
0,72,0,0,0,-0.016079079446688703,-0.05479250826294528,-0.05927286081527727
