values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02342391969641327,-0.040408862773901336,-0.05398457583547558
0,1,0,0,0,-0.023270902191210675,-0.04031705227077978,-0.054058024237972825
0,2,0,0,0,-0.023546333700575343,-0.040396621373485125,-0.05414983474109438
0,3,0,0,0,-0.023546333700575343,-0.040396621373485125,-0.05414983474109438
0,4,0,0,0,-0.02339331619537275,-0.04037825927286082,-0.05425388664463214
0,5,0,0,0,-0.023319867792875502,-0.04032929367119599,-0.054260007344840246
0,6,0,0,0,-0.023319867792875502,-0.04032929367119599,-0.054260007344840246
0,7,0,0,0,-0.02357081650140776,-0.04054351817847962,-0.05374586852735953
0,8,0,0,0,-0.02344228179703758,-0.04050679397723099,-0.05413759334067817
0,9,0,0,0,-0.023540213000367242,-0.04036601787244461,-0.05405190353776472
0,10,0,0,0,-0.023540213000367242,-0.04036601787244461,-0.05405190353776472
0,11,0,0,0,-0.02361366140286449,-0.0403476557718203,-0.05380707552944057
0,12,0,0,0,-0.023466764597869998,-0.04044558697514995,-0.053953972334435066
0,13,0,0,0,-0.023466764597869998,-0.04044558697514995,-0.053953972334435066
0,14,0,0,0,-0.023381074794956543,-0.040537397478271515,-0.05393561023381075
0,15,0,0,0,-0.023338229893499814,-0.040292569469947366,-0.05397233443505937
0,16,0,0,0,-0.023338229893499814,-0.040292569469947366,-0.05397233443505937
0,17,0,0,0,-0.023558575100991554,-0.0403537764720284,-0.05403354143714041
0,18,0,0,0,-0.023485126698494306,-0.04031705227077978,-0.05400293793609989
0,19,0,0,0,-0.023485126698494306,-0.04031705227077978,-0.05400293793609989
0,20,0,0,0,-0.023399436895580855,-0.04045782837556616,-0.05411923124005387
0,21,0,0,0,-0.023197453788713428,-0.040396621373485125,-0.053929489533602645
0,22,0,0,0,-0.023197453788713428,-0.040396621373485125,-0.053929489533602645
0,23,0,0,0,-0.02342391969641327,-0.04058636307993634,-0.05397233443505937
0,24,0,0,0,-0.02335659199412413,-0.04026196596890684,-0.05386828253152161
0,25,0,0,0,-0.02335659199412413,-0.04026196596890684,-0.05386828253152161
0,26,0,0,0,-0.023564695801199655,-0.040439466274941854,-0.054376300648794215
0,27,0,0,0,-0.02338719549516465,-0.04048843187660668,-0.05400905863630799
0,28,0,0,0,-0.02338719549516465,-0.04048843187660668,-0.05400905863630799
0,29,0,0,0,-0.0233137470926674,-0.040298690170155464,-0.05414371404088628
0,30,0,0,0,-0.023277022891418777,-0.04054963887868772,-0.054021300036724194
0,31,0,0,0,-0.02323417798996205,-0.04027420736932305,-0.05403354143714041
0,32,0,0,0,-0.02323417798996205,-0.04027420736932305,-0.05403354143714041
0,33,0,0,0,-0.023515730199534825,-0.04055575957889583,-0.05404578283755662
0,34,0,0,0,-0.023289264291834984,-0.040011017260374586,-0.053953972334435066
0,35,0,0,0,-0.023289264291834984,-0.040011017260374586,-0.053953972334435066
0,36,0,0,0,-0.023417798996205167,-0.04037825927286082,-0.05400293793609989
0,37,0,0,0,-0.023350471293916025,-0.040384379973068915,-0.05399069653568368
0,38,0,0,0,-0.023350471293916025,-0.040384379973068915,-0.05399069653568368
0,39,0,0,0,-0.023454523197453787,-0.04060472518056066,-0.05404578283755662
0,40,0,0,0,-0.0231484881870486,-0.0405190353776472,-0.05379483412902436
0,41,0,0,0,-0.0231484881870486,-0.0405190353776472,-0.05379483412902436
0,42,0,0,0,-0.023368833394540336,-0.04050067327702289,-0.0538621618313135
0,43,0,0,0,-0.02349124739870241,-0.04028032806953115,-0.053874403231729706
0,44,0,0,0,-0.02349124739870241,-0.04028032806953115,-0.053874403231729706
0,45,0,0,0,-0.02342391969641327,-0.04032317297098788,-0.05388052393193782
0,46,0,0,0,-0.023417798996205167,-0.040396621373485125,-0.05411311053984576
0,47,0,0,0,-0.023417798996205167,-0.040396621373485125,-0.05411311053984576
0,48,0,0,0,-0.023466764597869998,-0.040537397478271515,-0.05393561023381075
0,49,0,0,0,-0.02329538499204309,-0.04043334557473375,-0.05411923124005387
0,50,0,0,0,-0.023319867792875502,-0.040298690170155464,-0.054100869139429554
0,51,0,0,0,-0.023307626392459296,-0.04023136246786632,-0.05408862773901334
0,52,0,0,0,-0.02337495409474844,-0.04041498347410944,-0.05383155833027299
0,53,0,0,0,-0.02329538499204309,-0.04056188027910393,-0.05389888603256212
0,54,0,0,0,-0.023283143591626882,-0.04046394907577427,-0.05399069653568368
0,55,0,0,0,-0.02343616109682948,-0.0405190353776472,-0.054015179336516096
0,56,0,0,0,-0.02349124739870241,-0.04056188027910393,-0.05403354143714041
0,57,0,0,0,-0.023460643897661893,-0.04043334557473375,-0.05397233443505937
0,58,0,0,0,-0.023466764597869998,-0.04046394907577427,-0.05407638633859714
0,59,0,0,0,-0.023448402497245686,-0.04017627616599339,-0.05382543763006488
0,60,0,0,0,-0.023448402497245686,-0.04047006977598237,-0.0541681968417187
0,61,0,0,0,-0.023417798996205167,-0.04047006977598237,-0.0541681968417187
0,62,0,0,0,-0.023209695189129638,-0.04024972456849064,-0.05399069653568368
0,63,0,0,0,-0.02335659199412413,-0.04047006977598237,-0.053960093034643164
0,64,0,0,0,-0.023656506304321215,-0.04053127677806341,-0.053917248133186435
0,65,0,0,0,-0.023558575100991554,-0.0403598971722365,-0.05403354143714041
0,66,0,0,0,-0.023160729587464807,-0.04050067327702289,-0.05361121312278124
0,67,0,0,0,-0.02343616109682948,-0.04062920798139307,-0.053929489533602645
0,68,0,0,0,-0.023558575100991554,-0.04028032806953115,-0.05380707552944057
0,69,0,0,0,-0.023430040396621374,-0.04048843187660668,-0.053953972334435066
0,70,0,0,0,-0.02349124739870241,-0.04060472518056066,-0.05397233443505937
0,71,0,0,0,-0.02339331619537275,-0.04021300036724201,-0.05400293793609989
0,72,0,0,0,-0.023515730199534825,-0.0403598971722365,-0.054021300036724194
