values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02178357204064145,-0.056481821520381933,-0.0644632145917493
0,1,0,0,0,-0.02178357204064145,-0.056481821520381933,-0.0644632145917493
0,2,0,0,0,-0.02183253764230628,-0.05663483902558453,-0.06477537030236259
0,3,0,0,0,-0.021630554535438853,-0.05647570082017382,-0.06451830089362223
0,4,0,0,0,-0.021630554535438853,-0.05647570082017382,-0.06451830089362223
0,5,0,0,0,-0.021716244338352307,-0.056683804627249354,-0.06461011139674379
0,6,0,0,0,-0.02191210674501163,-0.056598114824335896,-0.0646345941975762
0,7,0,0,0,-0.02191210674501163,-0.056598114824335896,-0.0646345941975762
0,8,0,0,0,-0.02204064144938181,-0.05656139062308728,-0.06454890439466275
0,9,0,0,0,-0.021820296241890073,-0.05672664952870608,-0.0644570938915412
0,10,0,0,0,-0.021820296241890073,-0.05672664952870608,-0.0644570938915412
0,11,0,0,0,-0.021936589545844046,-0.05644509731913331,-0.06435304198800343
0,12,0,0,0,-0.0218692618435549,-0.05661035622475211,-0.0646284734973681
0,13,0,0,0,-0.0218692618435549,-0.056420614518300896,-0.06453666299424654
0,14,0,0,0,-0.021948830946260253,-0.056420614518300896,-0.06453666299424654
0,15,0,0,0,-0.021826416942098175,-0.05635328681601175,-0.06455502509487085
0,16,0,0,0,-0.02224874525645734,-0.056506304321214354,-0.06465907699840862
0,17,0,0,0,-0.02224874525645734,-0.056506304321214354,-0.06465907699840862
0,18,0,0,0,-0.02173460643897662,-0.05654914922267107,-0.06457950789570327
0,19,0,0,0,-0.021838658342514382,-0.05662871832537643,-0.06455502509487085
0,20,0,0,0,-0.021838658342514382,-0.05662871832537643,-0.06455502509487085
0,21,0,0,0,-0.021789692740849555,-0.05651242502142245,-0.06454278369445464
0,22,0,0,0,-0.021875382543763006,-0.05663483902558453,-0.06443873179091689
0,23,0,0,0,-0.021875382543763006,-0.05663483902558453,-0.06443873179091689
0,24,0,0,0,-0.021948830946260253,-0.056598114824335896,-0.06429795568613049
0,25,0,0,0,-0.02201003794834129,-0.056812339331619534,-0.06451830089362223
0,26,0,0,0,-0.02201003794834129,-0.056812339331619534,-0.06451830089362223
0,27,0,0,0,-0.021789692740849555,-0.05655526992287918,-0.06458562859591137
0,28,0,0,0,-0.021985555147508877,-0.056677683927041256,-0.06467743909903292
0,29,0,0,0,-0.021985555147508877,-0.056677683927041256,-0.06467743909903292
0,30,0,0,0,-0.021893744644387318,-0.05632880401517933,-0.06441424899008447
0,31,0,0,0,-0.02175296853960093,-0.056720528828497985,-0.06438364548904395
0,32,0,0,0,-0.02175296853960093,-0.056720528828497985,-0.06438364548904395
0,33,0,0,0,-0.021857020443138694,-0.05651242502142245,-0.06420614518300893
0,34,0,0,0,-0.021826416942098175,-0.05662259762516832,-0.06469580119965725
0,35,0,0,0,-0.021826416942098175,-0.05662259762516832,-0.06405312767780634
0,36,0,0,0,-0.021942710246052148,-0.056708287428081774,-0.06405312767780634
0,37,0,0,0,-0.021887623944179212,-0.056524666421838655,-0.06444485249112498
0,38,0,0,0,-0.022052882849798016,-0.0565858734239197,-0.06457338719549517
0,39,0,0,0,-0.022052882849798016,-0.0565858734239197,-0.06457338719549517
0,40,0,0,0,-0.02195495164646836,-0.056536907822254866,-0.06451218019341412
0,41,0,0,0,-0.02183253764230628,-0.05651854572163055,-0.06440812828987637
0,42,0,0,0,-0.02183253764230628,-0.05651854572163055,-0.06440812828987637
0,43,0,0,0,-0.022144693352919572,-0.056432855918717106,-0.06440812828987637
0,44,0,0,0,-0.021771330640225243,-0.05645121801934141,-0.06456726649528706
0,45,0,0,0,-0.021771330640225243,-0.05645121801934141,-0.06456726649528706
0,46,0,0,0,-0.021795813441057656,-0.05646958011996572,-0.06471416330028155
0,47,0,0,0,-0.021710123638144205,-0.05633492471538744,-0.06448769739258171
0,48,0,0,0,-0.021710123638144205,-0.05633492471538744,-0.06448769739258171
0,49,0,0,0,-0.02166115803647937,-0.056579752723711595,-0.06440812828987637
0,50,0,0,0,-0.021740727139184724,-0.05631044191455502,-0.06432243848696291
0,51,0,0,0,-0.021740727139184724,-0.05631044191455502,-0.06432243848696291
0,52,0,0,0,-0.02165503733627127,-0.05657363202350348,-0.06437752478883584
0,53,0,0,0,-0.021728485738768517,-0.056536907822254866,-0.06434080058758722
0,54,0,0,0,-0.021728485738768517,-0.056536907822254866,-0.06434080058758722
0,55,0,0,0,-0.021789692740849555,-0.0565919941241278,-0.06481209450361122
0,56,0,0,0,-0.0218692618435549,-0.05650018362100624,-0.06449381809278981
0,57,0,0,0,-0.0218692618435549,-0.05650018362100624,-0.06449381809278981
0,58,0,0,0,-0.021936589545844046,-0.05657363202350348,-0.06442649039050066
0,59,0,0,0,-0.02204064144938181,-0.05620026931080916,-0.06471416330028155
0,60,0,0,0,-0.021942710246052148,-0.05654302852246297,-0.06472640470069776
0,61,0,0,0,-0.021942710246052148,-0.05654302852246297,-0.06472640470069776
0,62,0,0,0,-0.021746847839392826,-0.05635328681601175,-0.06448769739258171
0,63,0,0,0,-0.02166115803647937,-0.056285959113722604,-0.06434080058758722
0,64,0,0,0,-0.02166115803647937,-0.056285959113722604,-0.06434080058758722
0,65,0,0,0,-0.021777451340433344,-0.05660423552454401,-0.06468355979924104
0,66,0,0,0,-0.02196107234667646,-0.05641449381809279,-0.06443261109070877
0,67,0,0,0,-0.02196107234667646,-0.05641449381809279,-0.06443261109070877
0,68,0,0,0,-0.021997796547925084,-0.05646958011996572,-0.06434692128779532
0,69,0,0,0,-0.021893744644387318,-0.05646958011996572,-0.06450605949320602
0,70,0,0,0,-0.021893744644387318,-0.05646958011996572,-0.06450605949320602
0,71,0,0,0,-0.021875382543763006,-0.05673277022891419,-0.06448769739258171
0,72,0,0,0,-0.021722365038560412,-0.0565858734239197,-0.06449993879299792
