values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01721752968539601,-0.05050189741706451,-0.06279838413514506
0,1,0,0,0,-0.017248133186436528,-0.05050189741706451,-0.06306769494430163
0,2,0,0,0,-0.017248133186436528,-0.05050189741706451,-0.06306769494430163
0,3,0,0,0,-0.017309340188517566,-0.050667156322683315,-0.06284734973680989
0,4,0,0,0,-0.017505202595176888,-0.05074060472518056,-0.06298812584159627
0,5,0,0,0,-0.017505202595176888,-0.05074060472518056,-0.06298812584159627
0,6,0,0,0,-0.017407271391847227,-0.05066103562247522,-0.0626943322316073
0,7,0,0,0,-0.017339943689558084,-0.050483535316440196,-0.0631656261476313
0,8,0,0,0,-0.017339943689558084,-0.050483535316440196,-0.0631656261476313
0,9,0,0,0,-0.017407271391847227,-0.05085689802913453,-0.06287183253764231
0,10,0,0,0,-0.017339943689558084,-0.050526380217896925,-0.06311666054596646
0,11,0,0,0,-0.017339943689558084,-0.050526380217896925,-0.06311666054596646
0,12,0,0,0,-0.017339943689558084,-0.050673277022891414,-0.06296976374097196
0,13,0,0,0,-0.017486840494552576,-0.05076508752601298,-0.06323295384992042
0,14,0,0,0,-0.017486840494552576,-0.05061819072101849,-0.06284122903660179
0,15,0,0,0,-0.017480719794344474,-0.05061819072101849,-0.06284122903660179
0,16,0,0,0,-0.017260374586852735,-0.05059982862039417,-0.06292079813930714
0,17,0,0,0,-0.017407271391847227,-0.05048965601664831,-0.06309217774513405
0,18,0,0,0,-0.017407271391847227,-0.05048965601664831,-0.06309217774513405
0,19,0,0,0,-0.017419512792263437,-0.050483535316440196,-0.0630064879422206
0,20,0,0,0,-0.017407271391847227,-0.05054474231852124,-0.06295752234055577
0,21,0,0,0,-0.017407271391847227,-0.05054474231852124,-0.06295752234055577
0,22,0,0,0,-0.017468478393928268,-0.050563104419145556,-0.06289019463826662
0,23,0,0,0,-0.01726649528706084,-0.05062431142122659,-0.0631717468478394
0,24,0,0,0,-0.01726649528706084,-0.05062431142122659,-0.0631717468478394
0,25,0,0,0,-0.01749296119476068,-0.05057534581956176,-0.06273105643285591
0,26,0,0,0,-0.017468478393928268,-0.05053862161831314,-0.06301872934263679
0,27,0,0,0,-0.017468478393928268,-0.05053862161831314,-0.06301872934263679
0,28,0,0,0,-0.017431754192679644,-0.05044681111519158,-0.0630003672420125
0,29,0,0,0,-0.017358305790182396,-0.05057534581956176,-0.06296364304076386
0,30,0,0,0,-0.017358305790182396,-0.05057534581956176,-0.06296364304076386
0,31,0,0,0,-0.01743787489288775,-0.05072224262455625,-0.06295140164034765
0,32,0,0,0,-0.017517443995593095,-0.050269310809156566,-0.06278002203452074
0,33,0,0,0,-0.017517443995593095,-0.050269310809156566,-0.06278002203452074
0,34,0,0,0,-0.017321581588933772,-0.050495776716856414,-0.06295752234055577
0,35,0,0,0,-0.017486840494552576,-0.05057534581956176,-0.0630064879422206
0,36,0,0,0,-0.017327702289141877,-0.05046517321581588,-0.06296364304076386
0,37,0,0,0,-0.017327702289141877,-0.05046517321581588,-0.06296364304076386
0,38,0,0,0,-0.017309340188517566,-0.05019586240665932,-0.06279226343493696
0,39,0,0,0,-0.01747459909413637,-0.050410086913942956,-0.06295140164034765
0,40,0,0,0,-0.01747459909413637,-0.050410086913942956,-0.06295140164034765
0,41,0,0,0,-0.01718692618435549,-0.050771208226221075,-0.06309217774513405
0,42,0,0,0,-0.0173644264903905,-0.05055086301872934,-0.06324519525033664
0,43,0,0,0,-0.0173644264903905,-0.05055086301872934,-0.06324519525033664
0,44,0,0,0,-0.017499081894968786,-0.05060594932060227,-0.06314114334679888
0,45,0,0,0,-0.01742563349247154,-0.05057534581956176,-0.0631839882482556
0,46,0,0,0,-0.01742563349247154,-0.05057534581956176,-0.0631839882482556
0,47,0,0,0,-0.017431754192679644,-0.05039784551352675,-0.06284734973680989
0,48,0,0,0,-0.017376667890806708,-0.05055086301872934,-0.06284122903660179
0,49,0,0,0,-0.017376667890806708,-0.05055086301872934,-0.06284122903660179
0,50,0,0,0,-0.017376667890806708,-0.05062431142122659,-0.06290855673889093
0,51,0,0,0,-0.01749296119476068,-0.050526380217896925,-0.06279226343493696
0,52,0,0,0,-0.01749296119476068,-0.050526380217896925,-0.06279226343493696
0,53,0,0,0,-0.017358305790182396,-0.050422328314359166,-0.06275553923368833
0,54,0,0,0,-0.017339943689558084,-0.05051413881748072,-0.06295752234055577
0,55,0,0,0,-0.017339943689558084,-0.05051413881748072,-0.06295752234055577
0,56,0,0,0,-0.01738278859101481,-0.050771208226221075,-0.063030970743053
0,57,0,0,0,-0.01734606438976619,-0.05031827641082139,-0.0630248500428449
0,58,0,0,0,-0.01734606438976619,-0.050556983718937444,-0.0630248500428449
0,59,0,0,0,-0.01740115069163912,-0.050556983718937444,-0.0630248500428449
0,60,0,0,0,-0.01738278859101481,-0.05046517321581588,-0.06305545354388542
0,61,0,0,0,-0.017223650385604115,-0.05058758721997797,-0.06307381564450973
0,62,0,0,0,-0.017223650385604115,-0.05058758721997797,-0.06307381564450973
0,63,0,0,0,-0.017333822989349983,-0.050630432121434685,-0.06275553923368833
0,64,0,0,0,-0.017480719794344474,-0.050452931815399685,-0.06296976374097196
0,65,0,0,0,-0.017480719794344474,-0.050452931815399685,-0.06296976374097196
0,66,0,0,0,-0.017499081894968786,-0.05044681111519158,-0.06274941853348023
0,67,0,0,0,-0.017376667890806708,-0.050563104419145556,-0.06296976374097196
0,68,0,0,0,-0.017376667890806708,-0.050563104419145556,-0.06296976374097196
0,69,0,0,0,-0.01747459909413637,-0.05058146651976986,-0.06281062553556127
0,70,0,0,0,-0.017560288897049824,-0.05070388052393193,-0.06301260864242869
0,71,0,0,0,-0.017560288897049824,-0.05070388052393193,-0.06301260864242869
0,72,0,0,0,-0.017505202595176888,-0.05027543150936468,-0.06296976374097196
