values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016972701677071857,-0.04779654792508263,-0.05528216427959358
0,1,0,0,0,-0.016972701677071857,-0.04779654792508263,-0.05528216427959358
0,2,0,0,0,-0.016984943077488067,-0.04762516831925572,-0.05532500918105031
0,3,0,0,0,-0.01691761537519892,-0.04763740971967193,-0.055159750275431504
0,4,0,0,0,-0.01691761537519892,-0.04763740971967193,-0.055159750275431504
0,5,0,0,0,-0.016599338964377524,-0.04801077243236626,-0.055098543273350474
0,6,0,0,0,-0.016715632268331497,-0.04798016893132574,-0.055410698983963766
0,7,0,0,0,-0.016715632268331497,-0.04798016893132574,-0.055410698983963766
0,8,0,0,0,-0.01691761537519892,-0.0479067205288285,-0.05516587097563961
0,9,0,0,0,-0.017033908679152894,-0.0475945648182152,-0.05555759578895826
0,10,0,0,0,-0.017033908679152894,-0.04778430652466642,-0.05539233688333946
0,11,0,0,0,-0.01678295997062064,-0.04778430652466642,-0.05539233688333946
0,12,0,0,0,-0.01686252907332599,-0.047931203329660915,-0.05517811237605582
0,13,0,0,0,-0.017003305178112375,-0.0479005998286204,-0.055539233688333946
0,14,0,0,0,-0.017003305178112375,-0.0479005998286204,-0.055539233688333946
0,15,0,0,0,-0.01686252907332599,-0.04785775492716367,-0.05573509609499326
0,16,0,0,0,-0.016874770473742196,-0.047821030725915044,-0.05520259517688823
0,17,0,0,0,-0.016874770473742196,-0.047821030725915044,-0.05520259517688823
0,18,0,0,0,-0.016678908067082873,-0.04778430652466642,-0.0554596645856286
0,19,0,0,0,-0.016813563471661158,-0.047821030725915044,-0.055545354388542044
0,20,0,0,0,-0.016813563471661158,-0.047821030725915044,-0.055545354388542044
0,21,0,0,0,-0.016954339576447548,-0.047808789325498834,-0.05541681968417187
0,22,0,0,0,-0.016850287672909782,-0.04768025462112866,-0.055306647080426
0,23,0,0,0,-0.016850287672909782,-0.04768025462112866,-0.055306647080426
0,24,0,0,0,-0.016813563471661158,-0.04777206512425021,-0.0554596645856286
0,25,0,0,0,-0.016715632268331497,-0.04812094503611213,-0.055153629575223406
0,26,0,0,0,-0.016715632268331497,-0.04812094503611213,-0.055153629575223406
0,27,0,0,0,-0.016874770473742196,-0.04768025462112866,-0.05531276778063411
0,28,0,0,0,-0.01686252907332599,-0.04801077243236626,-0.05536785408250704
0,29,0,0,0,-0.01686252907332599,-0.04801077243236626,-0.05536785408250704
0,30,0,0,0,-0.017052270779777206,-0.04804137593340678,-0.055398457583547556
0,31,0,0,0,-0.016856408373117884,-0.04786387562737177,-0.05503121557106133
0,32,0,0,0,-0.01686864977353409,-0.04782715142612315,-0.055141388174807196
0,33,0,0,0,-0.01686864977353409,-0.04782715142612315,-0.055141388174807196
0,34,0,0,0,-0.01683192557228547,-0.04789447912841229,-0.05526992287917738
0,35,0,0,0,-0.0168808911739503,-0.04828620394173093,-0.05537397478271514
0,36,0,0,0,-0.0168808911739503,-0.04828620394173093,-0.05537397478271514
0,37,0,0,0,-0.01665442526625046,-0.04788223772799609,-0.055624923491247404
0,38,0,0,0,-0.016672787366874768,-0.04798016893132574,-0.05539233688333946
0,39,0,0,0,-0.016672787366874768,-0.04798016893132574,-0.05539233688333946
0,40,0,0,0,-0.016721752968539602,-0.04793732402986901,-0.055300526380217895
0,41,0,0,0,-0.01680132207124495,-0.04799241033174195,-0.05541681968417187
0,42,0,0,0,-0.01680132207124495,-0.04799241033174195,-0.05541681968417187
0,43,0,0,0,-0.016844166972701677,-0.047802668625290735,-0.0554596645856286
0,44,0,0,0,-0.016764597869996328,-0.04805361733382299,-0.055435181784796186
0,45,0,0,0,-0.016764597869996328,-0.04805361733382299,-0.055435181784796186
0,46,0,0,0,-0.01696046027665565,-0.048047496633614885,-0.05564940629207982
0,47,0,0,0,-0.01665442526625046,-0.04795568613049333,-0.055294405680009796
0,48,0,0,0,-0.01665442526625046,-0.04795568613049333,-0.055294405680009796
0,49,0,0,0,-0.016678908067082873,-0.048035255233198675,-0.05539233688333946
0,50,0,0,0,-0.01699106377769617,-0.04801077243236626,-0.05542294038437997
0,51,0,0,0,-0.01699106377769617,-0.04801077243236626,-0.05542294038437997
0,52,0,0,0,-0.016721752968539602,-0.04797404823111764,-0.0554596645856286
0,53,0,0,0,-0.016923736075407026,-0.047888358428204186,-0.05536785408250704
0,54,0,0,0,-0.01696046027665565,-0.047790427224874525,-0.05523319867792875
0,55,0,0,0,-0.01696046027665565,-0.047790427224874525,-0.05523319867792875
0,56,0,0,0,-0.016887011874158402,-0.04805361733382299,-0.05525156077855307
0,57,0,0,0,-0.016997184477904274,-0.04758232341779899,-0.055159750275431504
0,58,0,0,0,-0.016997184477904274,-0.04758232341779899,-0.055159750275431504
0,59,0,0,0,-0.016929856775615128,-0.04776594442404211,-0.05534949198188273
0,60,0,0,0,-0.016721752968539602,-0.04785775492716367,-0.05536785408250704
0,61,0,0,0,-0.016721752968539602,-0.04785775492716367,-0.05536785408250704
0,62,0,0,0,-0.016758477169788226,-0.04784551352674746,-0.05516587097563961
0,63,0,0,0,-0.01683804627249357,-0.04795568613049333,-0.05537397478271514
0,64,0,0,0,-0.01683804627249357,-0.04795568613049333,-0.05537397478271514
0,65,0,0,0,-0.016666666666666666,-0.04785163422695556,-0.05566776839270412
0,66,0,0,0,-0.017040029379361,-0.047790427224874525,-0.05550250948708533
0,67,0,0,0,-0.017040029379361,-0.047790427224874525,-0.05550250948708533
0,68,0,0,0,-0.016935977475823233,-0.04781491002570694,-0.05542294038437997
0,69,0,0,0,-0.016942098176031338,-0.04784551352674746,-0.05531276778063411
0,70,0,0,0,-0.016942098176031338,-0.04784551352674746,-0.05531276778063411
0,71,0,0,0,-0.016874770473742196,-0.047716978822377284,-0.05551475088750153
0,72,0,0,0,-0.01691149467499082,-0.04793732402986901,-0.055478026686252915
